start	end	type	var
5688744	5688745	IS_AST_PARENT	
5688747	5688748	IS_AST_PARENT	
5688746	5688747	IS_AST_PARENT	
5688751	5688752	IS_AST_PARENT	
5688751	5688753	IS_AST_PARENT	
5688750	5688751	IS_AST_PARENT	
5688749	5688750	IS_AST_PARENT	
5688754	5688755	IS_AST_PARENT	
5688749	5688754	IS_AST_PARENT	
5688746	5688749	IS_AST_PARENT	
5688744	5688746	IS_AST_PARENT	
5688738	5688744	IS_AST_PARENT	
5688737	5688738	IS_AST_PARENT	
5688736	5688737	IS_AST_PARENT	
5688759	5688760	IS_AST_PARENT	
5688758	5688759	IS_AST_PARENT	
5688762	5688763	IS_AST_PARENT	
5688761	5688762	IS_AST_PARENT	
5688764	5688765	IS_AST_PARENT	
5688761	5688764	IS_AST_PARENT	
5688766	5688767	IS_AST_PARENT	
5688761	5688766	IS_AST_PARENT	
5688758	5688761	IS_AST_PARENT	
5688757	5688758	IS_AST_PARENT	
5688756	5688757	IS_AST_PARENT	
5688770	5688771	IS_AST_PARENT	
5688769	5688770	IS_AST_PARENT	
5688773	5688774	IS_AST_PARENT	
5688772	5688773	IS_AST_PARENT	
5688769	5688772	IS_AST_PARENT	
5688768	5688769	IS_AST_PARENT	
5688756	5688768	IS_AST_PARENT	
5688736	5688756	IS_AST_PARENT	
5688701	5688736	IS_AST_PARENT	
5688777	5688778	IS_AST_PARENT	
5688777	5688779	IS_AST_PARENT	
5688776	5688777	IS_AST_PARENT	
5688775	5688776	IS_AST_PARENT	
5688781	5688782	IS_AST_PARENT	
5688783	5688784	IS_AST_PARENT	
5688783	5688785	IS_AST_PARENT	
5688781	5688783	IS_AST_PARENT	
5688780	5688781	IS_AST_PARENT	
5688775	5688780	IS_AST_PARENT	
5688786	5688787	IS_AST_PARENT	
5688786	5688788	IS_AST_PARENT	
5688775	5688786	IS_AST_PARENT	
5688794	5688795	IS_AST_PARENT	
5688794	5688796	IS_AST_PARENT	
5688793	5688794	IS_AST_PARENT	
5688793	5688797	IS_AST_PARENT	
5688792	5688793	IS_AST_PARENT	
5688791	5688792	IS_AST_PARENT	
5688801	5688802	IS_AST_PARENT	
5688801	5688803	IS_AST_PARENT	
5688800	5688801	IS_AST_PARENT	
5688800	5688804	IS_AST_PARENT	
5688799	5688800	IS_AST_PARENT	
5688798	5688799	IS_AST_PARENT	
5688806	5688807	IS_AST_PARENT	
5688809	5688810	IS_AST_PARENT	
5688809	5688811	IS_AST_PARENT	
5688808	5688809	IS_AST_PARENT	
5688808	5688812	IS_AST_PARENT	
5688806	5688808	IS_AST_PARENT	
5688805	5688806	IS_AST_PARENT	
5688798	5688805	IS_AST_PARENT	
5688813	5688814	IS_AST_PARENT	
5688798	5688813	IS_AST_PARENT	
5688817	5688818	IS_AST_PARENT	
5688816	5688817	IS_AST_PARENT	
5688821	5688822	IS_AST_PARENT	
5688821	5688823	IS_AST_PARENT	
5688820	5688821	IS_AST_PARENT	
5688819	5688820	IS_AST_PARENT	
5688824	5688825	IS_AST_PARENT	
5688819	5688824	IS_AST_PARENT	
5688816	5688819	IS_AST_PARENT	
5688815	5688816	IS_AST_PARENT	
5688798	5688815	IS_AST_PARENT	
5688791	5688798	IS_AST_PARENT	
5688790	5688791	IS_AST_PARENT	
5688789	5688790	IS_AST_PARENT	
5688775	5688789	IS_AST_PARENT	
5688701	5688775	IS_AST_PARENT	
5688828	5688829	IS_AST_PARENT	
5688827	5688828	IS_AST_PARENT	
5688831	5688832	IS_AST_PARENT	
5688830	5688831	IS_AST_PARENT	
5688833	5688834	IS_AST_PARENT	
5688830	5688833	IS_AST_PARENT	
5688836	5688837	IS_AST_PARENT	
5688836	5688838	IS_AST_PARENT	
5688835	5688836	IS_AST_PARENT	
5688830	5688835	IS_AST_PARENT	
5688827	5688830	IS_AST_PARENT	
5688826	5688827	IS_AST_PARENT	
5688701	5688826	IS_AST_PARENT	
5688701	5688839	IS_AST_PARENT	
5688840	5688841	IS_AST_PARENT	
5688701	5688840	IS_AST_PARENT	
5688842	5688843	IS_AST_PARENT	
5688701	5688842	IS_AST_PARENT	
5688696	5688701	IS_AST_PARENT	
5688695	5688696	IS_AST_PARENT	
5688692	5688695	IS_AST_PARENT	
5688847	5688848	IS_AST_PARENT	
5688850	5688851	IS_AST_PARENT	
5688849	5688850	IS_AST_PARENT	
5688854	5688855	IS_AST_PARENT	
5688854	5688856	IS_AST_PARENT	
5688853	5688854	IS_AST_PARENT	
5688852	5688853	IS_AST_PARENT	
5688859	5688860	IS_AST_PARENT	
5688859	5688861	IS_AST_PARENT	
5688858	5688859	IS_AST_PARENT	
5688862	5688863	IS_AST_PARENT	
5688862	5688864	IS_AST_PARENT	
5688858	5688862	IS_AST_PARENT	
5688857	5688858	IS_AST_PARENT	
5688852	5688857	IS_AST_PARENT	
5688867	5688868	IS_AST_PARENT	
5688867	5688869	IS_AST_PARENT	
5688866	5688867	IS_AST_PARENT	
5688870	5688871	IS_AST_PARENT	
5688870	5688872	IS_AST_PARENT	
5688866	5688870	IS_AST_PARENT	
5688865	5688866	IS_AST_PARENT	
5688852	5688865	IS_AST_PARENT	
5688849	5688852	IS_AST_PARENT	
5688847	5688849	IS_AST_PARENT	
5688846	5688847	IS_AST_PARENT	
5688845	5688846	IS_AST_PARENT	
5688844	5688845	IS_AST_PARENT	
5688692	5688844	IS_AST_PARENT	
5688660	5688692	IS_AST_PARENT	
5688875	5688876	IS_AST_PARENT	
5688875	5688877	IS_AST_PARENT	
5688874	5688875	IS_AST_PARENT	
5688873	5688874	IS_AST_PARENT	
5688881	5688882	IS_AST_PARENT	
5688883	5688884	IS_AST_PARENT	
5688883	5688885	IS_AST_PARENT	
5688881	5688883	IS_AST_PARENT	
5688880	5688881	IS_AST_PARENT	
5688879	5688880	IS_AST_PARENT	
5688889	5688890	IS_AST_PARENT	
5688888	5688889	IS_AST_PARENT	
5688892	5688893	IS_AST_PARENT	
5688891	5688892	IS_AST_PARENT	
5688894	5688895	IS_AST_PARENT	
5688891	5688894	IS_AST_PARENT	
5688896	5688897	IS_AST_PARENT	
5688891	5688896	IS_AST_PARENT	
5688899	5688900	IS_AST_PARENT	
5688899	5688901	IS_AST_PARENT	
5688898	5688899	IS_AST_PARENT	
5688891	5688898	IS_AST_PARENT	
5688904	5688905	IS_AST_PARENT	
5688904	5688906	IS_AST_PARENT	
5688903	5688904	IS_AST_PARENT	
5688907	5688908	IS_AST_PARENT	
5688907	5688909	IS_AST_PARENT	
5688903	5688907	IS_AST_PARENT	
5688902	5688903	IS_AST_PARENT	
5688891	5688902	IS_AST_PARENT	
5688888	5688891	IS_AST_PARENT	
5688887	5688888	IS_AST_PARENT	
5688886	5688887	IS_AST_PARENT	
5688879	5688886	IS_AST_PARENT	
5688878	5688879	IS_AST_PARENT	
5688911	5688912	IS_AST_PARENT	
5688911	5688913	IS_AST_PARENT	
5688910	5688911	IS_AST_PARENT	
5688878	5688910	IS_AST_PARENT	
5688873	5688878	IS_AST_PARENT	
5688660	5688873	IS_AST_PARENT	
5688916	5688917	IS_AST_PARENT	
5688916	5688918	IS_AST_PARENT	
5688915	5688916	IS_AST_PARENT	
5688915	5688919	IS_AST_PARENT	
5688914	5688915	IS_AST_PARENT	
5688660	5688914	IS_AST_PARENT	
5688921	5688922	IS_AST_PARENT	
5688924	5688925	IS_AST_PARENT	
5688923	5688924	IS_AST_PARENT	
5688927	5688928	IS_AST_PARENT	
5688926	5688927	IS_AST_PARENT	
5688923	5688926	IS_AST_PARENT	
5688921	5688923	IS_AST_PARENT	
5688920	5688921	IS_AST_PARENT	
5688660	5688920	IS_AST_PARENT	
5688931	5688932	IS_AST_PARENT	
5688931	5688933	IS_AST_PARENT	
5688930	5688931	IS_AST_PARENT	
5688929	5688930	IS_AST_PARENT	
5688937	5688938	IS_AST_PARENT	
5688936	5688937	IS_AST_PARENT	
5688940	5688941	IS_AST_PARENT	
5688939	5688940	IS_AST_PARENT	
5688942	5688943	IS_AST_PARENT	
5688939	5688942	IS_AST_PARENT	
5688944	5688945	IS_AST_PARENT	
5688939	5688944	IS_AST_PARENT	
5688936	5688939	IS_AST_PARENT	
5688935	5688936	IS_AST_PARENT	
5688934	5688935	IS_AST_PARENT	
5688946	5688947	IS_AST_PARENT	
5688934	5688946	IS_AST_PARENT	
5688929	5688934	IS_AST_PARENT	
5688660	5688929	IS_AST_PARENT	
5688949	5688950	IS_AST_PARENT	
5688948	5688949	IS_AST_PARENT	
5688955	5688956	IS_AST_PARENT	
5688958	5688959	IS_AST_PARENT	
5688957	5688958	IS_AST_PARENT	
5688962	5688963	IS_AST_PARENT	
5688964	5688965	IS_AST_PARENT	
5688964	5688966	IS_AST_PARENT	
5688962	5688964	IS_AST_PARENT	
5688961	5688962	IS_AST_PARENT	
5688960	5688961	IS_AST_PARENT	
5688967	5688968	IS_AST_PARENT	
5688960	5688967	IS_AST_PARENT	
5688957	5688960	IS_AST_PARENT	
5688955	5688957	IS_AST_PARENT	
5688954	5688955	IS_AST_PARENT	
5688954	5688969	IS_AST_PARENT	
5688953	5688954	IS_AST_PARENT	
5688952	5688953	IS_AST_PARENT	
5688970	5688971	IS_AST_PARENT	
5688952	5688970	IS_AST_PARENT	
5688951	5688952	IS_AST_PARENT	
5688948	5688951	IS_AST_PARENT	
5688660	5688948	IS_AST_PARENT	
5688975	5688976	IS_AST_PARENT	
5688975	5688977	IS_AST_PARENT	
5688974	5688975	IS_AST_PARENT	
5688974	5688978	IS_AST_PARENT	
5688973	5688974	IS_AST_PARENT	
5688972	5688973	IS_AST_PARENT	
5688979	5688980	IS_AST_PARENT	
5688972	5688979	IS_AST_PARENT	
5688660	5688972	IS_AST_PARENT	
5688982	5688983	IS_AST_PARENT	
5688985	5688986	IS_AST_PARENT	
5688984	5688985	IS_AST_PARENT	
5688989	5688990	IS_AST_PARENT	
5688989	5688991	IS_AST_PARENT	
5688988	5688989	IS_AST_PARENT	
5688987	5688988	IS_AST_PARENT	
5688984	5688987	IS_AST_PARENT	
5688982	5688984	IS_AST_PARENT	
5688981	5688982	IS_AST_PARENT	
5688660	5688981	IS_AST_PARENT	
5688996	5688997	IS_AST_PARENT	
5688995	5688996	IS_AST_PARENT	
5688999	5689000	IS_AST_PARENT	
5688998	5688999	IS_AST_PARENT	
5688995	5688998	IS_AST_PARENT	
5688994	5688995	IS_AST_PARENT	
5688994	5689001	IS_AST_PARENT	
5688993	5688994	IS_AST_PARENT	
5688992	5688993	IS_AST_PARENT	
5689005	5689006	IS_AST_PARENT	
5689004	5689005	IS_AST_PARENT	
5689008	5689009	IS_AST_PARENT	
5689007	5689008	IS_AST_PARENT	
5689010	5689011	IS_AST_PARENT	
5689007	5689010	IS_AST_PARENT	
5689012	5689013	IS_AST_PARENT	
5689007	5689012	IS_AST_PARENT	
5689004	5689007	IS_AST_PARENT	
5689003	5689004	IS_AST_PARENT	
5689002	5689003	IS_AST_PARENT	
5689014	5689015	IS_AST_PARENT	
5689002	5689014	IS_AST_PARENT	
5688992	5689002	IS_AST_PARENT	
5688660	5688992	IS_AST_PARENT	
5689019	5689020	IS_AST_PARENT	
5689018	5689019	IS_AST_PARENT	
5689023	5689024	IS_AST_PARENT	
5689023	5689025	IS_AST_PARENT	
5689022	5689023	IS_AST_PARENT	
5689021	5689022	IS_AST_PARENT	
5689026	5689027	IS_AST_PARENT	
5689021	5689026	IS_AST_PARENT	
5689018	5689021	IS_AST_PARENT	
5689017	5689018	IS_AST_PARENT	
5689016	5689017	IS_AST_PARENT	
5689031	5689032	IS_AST_PARENT	
5689030	5689031	IS_AST_PARENT	
5689034	5689035	IS_AST_PARENT	
5689033	5689034	IS_AST_PARENT	
5689036	5689037	IS_AST_PARENT	
5689033	5689036	IS_AST_PARENT	
5689038	5689039	IS_AST_PARENT	
5689033	5689038	IS_AST_PARENT	
5689030	5689033	IS_AST_PARENT	
5689029	5689030	IS_AST_PARENT	
5689028	5689029	IS_AST_PARENT	
5689041	5689042	IS_AST_PARENT	
5689041	5689043	IS_AST_PARENT	
5689040	5689041	IS_AST_PARENT	
5689028	5689040	IS_AST_PARENT	
5689016	5689028	IS_AST_PARENT	
5688660	5689016	IS_AST_PARENT	
5689045	5689046	IS_AST_PARENT	
5689047	5689048	IS_AST_PARENT	
5689047	5689049	IS_AST_PARENT	
5689045	5689047	IS_AST_PARENT	
5689044	5689045	IS_AST_PARENT	
5688660	5689044	IS_AST_PARENT	
5689052	5689053	IS_AST_PARENT	
5689051	5689052	IS_AST_PARENT	
5689055	5689056	IS_AST_PARENT	
5689054	5689055	IS_AST_PARENT	
5689057	5689058	IS_AST_PARENT	
5689054	5689057	IS_AST_PARENT	
5689060	5689061	IS_AST_PARENT	
5689060	5689062	IS_AST_PARENT	
5689059	5689060	IS_AST_PARENT	
5689054	5689059	IS_AST_PARENT	
5689063	5689064	IS_AST_PARENT	
5689054	5689063	IS_AST_PARENT	
5689066	5689067	IS_AST_PARENT	
5689066	5689068	IS_AST_PARENT	
5689065	5689066	IS_AST_PARENT	
5689054	5689065	IS_AST_PARENT	
5689051	5689054	IS_AST_PARENT	
5689050	5689051	IS_AST_PARENT	
5688660	5689050	IS_AST_PARENT	
5689071	5689072	IS_AST_PARENT	
5689073	5689074	IS_AST_PARENT	
5689073	5689075	IS_AST_PARENT	
5689071	5689073	IS_AST_PARENT	
5689070	5689071	IS_AST_PARENT	
5689069	5689070	IS_AST_PARENT	
5689079	5689080	IS_AST_PARENT	
5689082	5689083	IS_AST_PARENT	
5689081	5689082	IS_AST_PARENT	
5689085	5689086	IS_AST_PARENT	
5689084	5689085	IS_AST_PARENT	
5689087	5689088	IS_AST_PARENT	
5689084	5689087	IS_AST_PARENT	
5689081	5689084	IS_AST_PARENT	
5689079	5689081	IS_AST_PARENT	
5689078	5689079	IS_AST_PARENT	
5689077	5689078	IS_AST_PARENT	
5689092	5689093	IS_AST_PARENT	
5689091	5689092	IS_AST_PARENT	
5689095	5689096	IS_AST_PARENT	
5689094	5689095	IS_AST_PARENT	
5689097	5689098	IS_AST_PARENT	
5689094	5689097	IS_AST_PARENT	
5689099	5689100	IS_AST_PARENT	
5689094	5689099	IS_AST_PARENT	
5689091	5689094	IS_AST_PARENT	
5689090	5689091	IS_AST_PARENT	
5689089	5689090	IS_AST_PARENT	
5689101	5689102	IS_AST_PARENT	
5689089	5689101	IS_AST_PARENT	
5689077	5689089	IS_AST_PARENT	
5689076	5689077	IS_AST_PARENT	
5689105	5689106	IS_AST_PARENT	
5689104	5689105	IS_AST_PARENT	
5689109	5689110	IS_AST_PARENT	
5689109	5689111	IS_AST_PARENT	
5689108	5689109	IS_AST_PARENT	
5689107	5689108	IS_AST_PARENT	
5689113	5689114	IS_AST_PARENT	
5689113	5689115	IS_AST_PARENT	
5689112	5689113	IS_AST_PARENT	
5689107	5689112	IS_AST_PARENT	
5689116	5689117	IS_AST_PARENT	
5689107	5689116	IS_AST_PARENT	
5689104	5689107	IS_AST_PARENT	
5689103	5689104	IS_AST_PARENT	
5689076	5689103	IS_AST_PARENT	
5689120	5689121	IS_AST_PARENT	
5689120	5689122	IS_AST_PARENT	
5689119	5689120	IS_AST_PARENT	
5689119	5689123	IS_AST_PARENT	
5689118	5689119	IS_AST_PARENT	
5689076	5689118	IS_AST_PARENT	
5689126	5689127	IS_AST_PARENT	
5689125	5689126	IS_AST_PARENT	
5689130	5689131	IS_AST_PARENT	
5689130	5689132	IS_AST_PARENT	
5689129	5689130	IS_AST_PARENT	
5689128	5689129	IS_AST_PARENT	
5689135	5689136	IS_AST_PARENT	
5689135	5689137	IS_AST_PARENT	
5689134	5689135	IS_AST_PARENT	
5689134	5689138	IS_AST_PARENT	
5689133	5689134	IS_AST_PARENT	
5689128	5689133	IS_AST_PARENT	
5689140	5689141	IS_AST_PARENT	
5689140	5689142	IS_AST_PARENT	
5689139	5689140	IS_AST_PARENT	
5689128	5689139	IS_AST_PARENT	
5689125	5689128	IS_AST_PARENT	
5689124	5689125	IS_AST_PARENT	
5689076	5689124	IS_AST_PARENT	
5689145	5689146	IS_AST_PARENT	
5689144	5689145	IS_AST_PARENT	
5689149	5689150	IS_AST_PARENT	
5689151	5689152	IS_AST_PARENT	
5689151	5689153	IS_AST_PARENT	
5689149	5689151	IS_AST_PARENT	
5689148	5689149	IS_AST_PARENT	
5689147	5689148	IS_AST_PARENT	
5689155	5689156	IS_AST_PARENT	
5689155	5689157	IS_AST_PARENT	
5689154	5689155	IS_AST_PARENT	
5689147	5689154	IS_AST_PARENT	
5689159	5689160	IS_AST_PARENT	
5689161	5689162	IS_AST_PARENT	
5689161	5689163	IS_AST_PARENT	
5689159	5689161	IS_AST_PARENT	
5689158	5689159	IS_AST_PARENT	
5689147	5689158	IS_AST_PARENT	
5689165	5689166	IS_AST_PARENT	
5689167	5689168	IS_AST_PARENT	
5689167	5689169	IS_AST_PARENT	
5689165	5689167	IS_AST_PARENT	
5689164	5689165	IS_AST_PARENT	
5689147	5689164	IS_AST_PARENT	
5689144	5689147	IS_AST_PARENT	
5689143	5689144	IS_AST_PARENT	
5689076	5689143	IS_AST_PARENT	
5689172	5689173	IS_AST_PARENT	
5689172	5689174	IS_AST_PARENT	
5689171	5689172	IS_AST_PARENT	
5689171	5689175	IS_AST_PARENT	
5689170	5689171	IS_AST_PARENT	
5689076	5689170	IS_AST_PARENT	
5689178	5689179	IS_AST_PARENT	
5689178	5689180	IS_AST_PARENT	
5689177	5689178	IS_AST_PARENT	
5689177	5689181	IS_AST_PARENT	
5689176	5689177	IS_AST_PARENT	
5689076	5689176	IS_AST_PARENT	
5689069	5689076	IS_AST_PARENT	
5688660	5689069	IS_AST_PARENT	
5689182	5689183	IS_AST_PARENT	
5688660	5689182	IS_AST_PARENT	
5688659	5688660	IS_AST_PARENT	
5688659	5689184	IS_AST_PARENT	
5688659	5689185	IS_AST_PARENT	
5689187	5689188	IS_AST_PARENT	
5689187	5689189	IS_AST_PARENT	
5689186	5689187	IS_AST_PARENT	
5689190	5689191	IS_AST_PARENT	
5689190	5689192	IS_AST_PARENT	
5689186	5689190	IS_AST_PARENT	
5689193	5689194	IS_AST_PARENT	
5689193	5689195	IS_AST_PARENT	
5689186	5689193	IS_AST_PARENT	
5689196	5689197	IS_AST_PARENT	
5689196	5689198	IS_AST_PARENT	
5689186	5689196	IS_AST_PARENT	
5688659	5689186	IS_AST_PARENT	
5689199	5689187	FLOWS_TO	
5689187	5689190	FLOWS_TO	
5689190	5689193	FLOWS_TO	
5689193	5689196	FLOWS_TO	
5689196	5688661	FLOWS_TO	
5688661	5688670	FLOWS_TO	
5688670	5688674	FLOWS_TO	
5688674	5688684	FLOWS_TO	
5688684	5688688	FLOWS_TO	
5688688	5688693	FLOWS_TO	
5688693	5688697	FLOWS_TO	
5688693	5688846	FLOWS_TO	
5688697	5688718	FLOWS_TO	
5688697	5688734	FLOWS_TO	
5688697	5688840	FLOWS_TO	
5688697	5688702	FLOWS_TO	
5688702	5688704	FLOWS_TO	
5688704	5688717	FLOWS_TO	
5688717	5688874	FLOWS_TO	
5688718	5688720	FLOWS_TO	
5688720	5688733	FLOWS_TO	
5688733	5688874	FLOWS_TO	
5688734	5688737	FLOWS_TO	
5688737	5688757	FLOWS_TO	
5688737	5688776	FLOWS_TO	
5688757	5688768	FLOWS_TO	
5688768	5689200	FLOWS_TO	
5688780	5688790	FLOWS_TO	
5688780	5688826	FLOWS_TO	
5688776	5688780	FLOWS_TO	
5688786	5688780	FLOWS_TO	
5688790	5688786	FLOWS_TO	
5688826	5688839	FLOWS_TO	
5688839	5688874	FLOWS_TO	
5688840	5688842	FLOWS_TO	
5688842	5689200	FLOWS_TO	
5688846	5688874	FLOWS_TO	
5688874	5688880	FLOWS_TO	
5688874	5688914	FLOWS_TO	
5688880	5688887	FLOWS_TO	
5688880	5688910	FLOWS_TO	
5688887	5688910	FLOWS_TO	
5688910	5689200	FLOWS_TO	
5688914	5688920	FLOWS_TO	
5688920	5688930	FLOWS_TO	
5688930	5688935	FLOWS_TO	
5688930	5688949	FLOWS_TO	
5688935	5688946	FLOWS_TO	
5688946	5689200	FLOWS_TO	
5688949	5688953	FLOWS_TO	
5688949	5688973	FLOWS_TO	
5688953	5688970	FLOWS_TO	
5688953	5688973	FLOWS_TO	
5688970	5689200	FLOWS_TO	
5688973	5688979	FLOWS_TO	
5688973	5688981	FLOWS_TO	
5688979	5689200	FLOWS_TO	
5688981	5688993	FLOWS_TO	
5688993	5689003	FLOWS_TO	
5688993	5689017	FLOWS_TO	
5689003	5689014	FLOWS_TO	
5689014	5689200	FLOWS_TO	
5689017	5689029	FLOWS_TO	
5689017	5689044	FLOWS_TO	
5689029	5689040	FLOWS_TO	
5689040	5689200	FLOWS_TO	
5689044	5689050	FLOWS_TO	
5689050	5689070	FLOWS_TO	
5689070	5689078	FLOWS_TO	
5689070	5689182	FLOWS_TO	
5689078	5689090	FLOWS_TO	
5689078	5689103	FLOWS_TO	
5689090	5689101	FLOWS_TO	
5689101	5689200	FLOWS_TO	
5689103	5689118	FLOWS_TO	
5689118	5689124	FLOWS_TO	
5689124	5689143	FLOWS_TO	
5689143	5689170	FLOWS_TO	
5689170	5689176	FLOWS_TO	
5689176	5689182	FLOWS_TO	
5689182	5689200	FLOWS_TO	
5689143	5689201	USE	
5689158	5689201	USE	
5688790	5689202	USE	
5688800	5689202	USE	
5688826	5689202	USE	
5688835	5689202	USE	
5688704	5689203	USE	
5688709	5689203	USE	
5688790	5689204	USE	
5688799	5689204	USE	
5688805	5689204	USE	
5688953	5689205	USE	
5688955	5689205	USE	
5689190	5689206	DEF	
5689078	5689206	USE	
5689085	5689206	USE	
5689103	5689206	USE	
5689109	5689206	USE	
5689143	5689206	USE	
5689164	5689206	USE	
5689161	5689206	USE	
5689158	5689206	USE	
5689167	5689206	USE	
5689170	5689206	USE	
5689172	5689206	USE	
5688826	5689207	USE	
5688833	5689207	USE	
5689176	5689208	DEF	
5689177	5689208	DEF	
5688780	5689209	USE	
5688737	5689210	USE	
5688790	5689210	USE	
5688805	5689210	USE	
5688674	5689211	DEF	
5688675	5689211	DEF	
5689044	5689211	DEF	
5689045	5689211	DEF	
5689050	5689211	USE	
5689063	5689211	USE	
5689070	5689211	USE	
5689078	5689211	USE	
5689087	5689211	USE	
5689103	5689211	USE	
5689116	5689211	USE	
5689118	5689211	USE	
5689119	5689211	USE	
5689124	5689211	USE	
5689133	5689211	USE	
5689170	5689211	USE	
5689171	5689211	USE	
5688720	5689212	USE	
5688727	5689212	USE	
5688704	5689213	USE	
5688713	5689213	USE	
5688720	5689213	USE	
5688729	5689213	USE	
5688790	5689213	USE	
5688808	5689213	USE	
5688674	5689214	DEF	
5688678	5689214	DEF	
5688920	5689214	DEF	
5688921	5689214	DEF	
5688930	5689214	USE	
5688946	5689214	USE	
5688953	5689214	DEF	
5688955	5689214	DEF	
5688970	5689214	USE	
5689078	5689214	DEF	
5689079	5689214	DEF	
5689101	5689214	USE	
5688697	5689215	USE	
5688953	5689216	USE	
5688961	5689216	USE	
5689143	5689216	USE	
5689148	5689216	USE	
5689017	5689217	USE	
5688661	5689218	USE	
5688665	5689218	USE	
5688697	5689218	USE	
5688780	5689218	USE	
5689050	5689218	USE	
5689059	5689218	USE	
5689143	5689218	USE	
5689154	5689218	USE	
5688846	5689219	USE	
5688865	5689219	USE	
5688887	5689219	USE	
5688902	5689219	USE	
5689050	5689220	USE	
5689059	5689220	USE	
5689143	5689220	USE	
5689154	5689220	USE	
5689143	5689221	USE	
5689164	5689221	USE	
5688737	5689222	USE	
5688790	5689222	USE	
5688815	5689222	USE	
5689103	5689223	USE	
5689108	5689223	USE	
5689193	5689224	DEF	
5688693	5689224	USE	
5688704	5689224	USE	
5688714	5689224	USE	
5688720	5689224	USE	
5688730	5689224	USE	
5688737	5689224	USE	
5688740	5689224	USE	
5688751	5689224	USE	
5688790	5689224	USE	
5688821	5689224	USE	
5688809	5689224	USE	
5688949	5689224	USE	
5688953	5689224	USE	
5688967	5689224	USE	
5688846	5689225	USE	
5688857	5689225	USE	
5688981	5689225	USE	
5688988	5689225	USE	
5689103	5689225	USE	
5689112	5689225	USE	
5689124	5689225	USE	
5689133	5689225	USE	
5689129	5689225	USE	
5688790	5689226	USE	
5688805	5689226	USE	
5688846	5689227	USE	
5688857	5689227	USE	
5688865	5689227	USE	
5688887	5689227	USE	
5688898	5689227	USE	
5688902	5689227	USE	
5688914	5689227	DEF	
5688915	5689227	DEF	
5688914	5689227	USE	
5688915	5689227	USE	
5688973	5689227	USE	
5689050	5689227	USE	
5689065	5689227	USE	
5689070	5689227	USE	
5689118	5689227	USE	
5689119	5689227	USE	
5689118	5689227	DEF	
5689119	5689227	DEF	
