start	end	type	var
2806962	2806963	IS_AST_PARENT	
2806983	2806984	IS_AST_PARENT	
2806983	2806985	IS_AST_PARENT	
2806982	2806983	IS_AST_PARENT	
2806962	2806982	IS_AST_PARENT	
2806950	2806962	IS_AST_PARENT	
2806990	2806991	IS_AST_PARENT	
2806989	2806990	IS_AST_PARENT	
2806993	2806994	IS_AST_PARENT	
2806992	2806993	IS_AST_PARENT	
2806995	2806996	IS_AST_PARENT	
2806992	2806995	IS_AST_PARENT	
2806989	2806992	IS_AST_PARENT	
2806988	2806989	IS_AST_PARENT	
2806987	2806988	IS_AST_PARENT	
2806997	2806998	IS_AST_PARENT	
2806987	2806997	IS_AST_PARENT	
2806986	2806987	IS_AST_PARENT	
2806950	2806986	IS_AST_PARENT	
2806949	2806950	IS_AST_PARENT	
2806932	2806949	IS_AST_PARENT	
2806931	2806932	IS_AST_PARENT	
2806917	2806931	IS_AST_PARENT	
2806429	2806917	IS_AST_PARENT	
2807002	2807003	IS_AST_PARENT	
2807005	2807006	IS_AST_PARENT	
2807004	2807005	IS_AST_PARENT	
2807008	2807009	IS_AST_PARENT	
2807007	2807008	IS_AST_PARENT	
2807010	2807011	IS_AST_PARENT	
2807007	2807010	IS_AST_PARENT	
2807004	2807007	IS_AST_PARENT	
2807002	2807004	IS_AST_PARENT	
2807001	2807002	IS_AST_PARENT	
2807001	2807012	IS_AST_PARENT	
2807000	2807001	IS_AST_PARENT	
2806999	2807000	IS_AST_PARENT	
2807018	2807019	IS_AST_PARENT	
2807017	2807018	IS_AST_PARENT	
2807021	2807022	IS_AST_PARENT	
2807020	2807021	IS_AST_PARENT	
2807024	2807025	IS_AST_PARENT	
2807024	2807026	IS_AST_PARENT	
2807023	2807024	IS_AST_PARENT	
2807020	2807023	IS_AST_PARENT	
2807017	2807020	IS_AST_PARENT	
2807016	2807017	IS_AST_PARENT	
2807016	2807027	IS_AST_PARENT	
2807015	2807016	IS_AST_PARENT	
2807014	2807015	IS_AST_PARENT	
2807031	2807032	IS_AST_PARENT	
2807030	2807031	IS_AST_PARENT	
2807034	2807035	IS_AST_PARENT	
2807033	2807034	IS_AST_PARENT	
2807030	2807033	IS_AST_PARENT	
2807029	2807030	IS_AST_PARENT	
2807028	2807029	IS_AST_PARENT	
2807036	2807037	IS_AST_PARENT	
2807028	2807036	IS_AST_PARENT	
2807014	2807028	IS_AST_PARENT	
2807013	2807014	IS_AST_PARENT	
2806999	2807013	IS_AST_PARENT	
2806429	2806999	IS_AST_PARENT	
2807039	2807040	IS_AST_PARENT	
2807039	2807041	IS_AST_PARENT	
2807038	2807039	IS_AST_PARENT	
2806429	2807038	IS_AST_PARENT	
2807045	2807046	IS_AST_PARENT	
2807048	2807049	IS_AST_PARENT	
2807047	2807048	IS_AST_PARENT	
2807051	2807052	IS_AST_PARENT	
2807050	2807051	IS_AST_PARENT	
2807053	2807054	IS_AST_PARENT	
2807050	2807053	IS_AST_PARENT	
2807047	2807050	IS_AST_PARENT	
2807045	2807047	IS_AST_PARENT	
2807044	2807045	IS_AST_PARENT	
2807044	2807055	IS_AST_PARENT	
2807043	2807044	IS_AST_PARENT	
2807042	2807043	IS_AST_PARENT	
2807061	2807062	IS_AST_PARENT	
2807060	2807061	IS_AST_PARENT	
2807064	2807065	IS_AST_PARENT	
2807063	2807064	IS_AST_PARENT	
2807067	2807068	IS_AST_PARENT	
2807067	2807069	IS_AST_PARENT	
2807066	2807067	IS_AST_PARENT	
2807063	2807066	IS_AST_PARENT	
2807060	2807063	IS_AST_PARENT	
2807059	2807060	IS_AST_PARENT	
2807059	2807070	IS_AST_PARENT	
2807058	2807059	IS_AST_PARENT	
2807057	2807058	IS_AST_PARENT	
2807074	2807075	IS_AST_PARENT	
2807073	2807074	IS_AST_PARENT	
2807077	2807078	IS_AST_PARENT	
2807076	2807077	IS_AST_PARENT	
2807073	2807076	IS_AST_PARENT	
2807072	2807073	IS_AST_PARENT	
2807071	2807072	IS_AST_PARENT	
2807079	2807080	IS_AST_PARENT	
2807071	2807079	IS_AST_PARENT	
2807057	2807071	IS_AST_PARENT	
2807056	2807057	IS_AST_PARENT	
2807042	2807056	IS_AST_PARENT	
2806429	2807042	IS_AST_PARENT	
2807084	2807085	IS_AST_PARENT	
2807087	2807088	IS_AST_PARENT	
2807086	2807087	IS_AST_PARENT	
2807090	2807091	IS_AST_PARENT	
2807089	2807090	IS_AST_PARENT	
2807092	2807093	IS_AST_PARENT	
2807089	2807092	IS_AST_PARENT	
2807086	2807089	IS_AST_PARENT	
2807084	2807086	IS_AST_PARENT	
2807083	2807084	IS_AST_PARENT	
2807083	2807094	IS_AST_PARENT	
2807082	2807083	IS_AST_PARENT	
2807081	2807082	IS_AST_PARENT	
2807098	2807099	IS_AST_PARENT	
2807101	2807102	IS_AST_PARENT	
2807100	2807101	IS_AST_PARENT	
2807104	2807105	IS_AST_PARENT	
2807103	2807104	IS_AST_PARENT	
2807106	2807107	IS_AST_PARENT	
2807103	2807106	IS_AST_PARENT	
2807100	2807103	IS_AST_PARENT	
2807098	2807100	IS_AST_PARENT	
2807097	2807098	IS_AST_PARENT	
2807096	2807097	IS_AST_PARENT	
2807110	2807111	IS_AST_PARENT	
2807110	2807112	IS_AST_PARENT	
2807109	2807110	IS_AST_PARENT	
2807108	2807109	IS_AST_PARENT	
2807096	2807108	IS_AST_PARENT	
2807116	2807117	IS_AST_PARENT	
2807119	2807120	IS_AST_PARENT	
2807118	2807119	IS_AST_PARENT	
2807122	2807123	IS_AST_PARENT	
2807121	2807122	IS_AST_PARENT	
2807124	2807125	IS_AST_PARENT	
2807121	2807124	IS_AST_PARENT	
2807118	2807121	IS_AST_PARENT	
2807116	2807118	IS_AST_PARENT	
2807115	2807116	IS_AST_PARENT	
2807114	2807115	IS_AST_PARENT	
2807114	2807126	IS_AST_PARENT	
2807131	2807132	IS_AST_PARENT	
2807130	2807131	IS_AST_PARENT	
2807134	2807135	IS_AST_PARENT	
2807133	2807134	IS_AST_PARENT	
2807130	2807133	IS_AST_PARENT	
2807129	2807130	IS_AST_PARENT	
2807128	2807129	IS_AST_PARENT	
