start	end	type	var
4307715	4307712	POST_DOM	
4307699	4307692	POST_DOM	
4307692	4307685	POST_DOM	
4307670	4307661	POST_DOM	
4307718	4307715	POST_DOM	
4307606	4307721	POST_DOM	
4307613	4307606	POST_DOM	
4307709	4307724	POST_DOM	
4307603	4307604	IS_FUNCTION_OF_AST	
4307603	4307724	IS_FUNCTION_OF_CFG	
4307602	4307603	IS_FILE_OF	
