command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5773664	Identifier	pixfmt_xvmc_mpg2_420		5773623	0					
ANR	5773665	Statement	FF_ENABLE_DEPRECATION_WARNINGS	21:0:349:378	5773623	5	True				
ANR	5773666	IfStatement	if ( s -> chroma_format < 2 )		5773623	6					
ANR	5773667	Condition	s -> chroma_format < 2	27:8:417:436	5773623	0	True				
ANR	5773668	RelationalExpression	s -> chroma_format < 2		5773623	0		<			
ANR	5773669	PtrMemberAccess	s -> chroma_format		5773623	0					
ANR	5773670	Identifier	s		5773623	0					
ANR	5773671	Identifier	chroma_format		5773623	1					
ANR	5773672	PrimaryExpression	2		5773623	1					
ANR	5773673	ExpressionStatement	pix_fmts = mpeg12_hwaccel_pixfmt_list_420	29:8:448:489	5773623	1	True				
ANR	5773674	AssignmentExpression	pix_fmts = mpeg12_hwaccel_pixfmt_list_420		5773623	0		=			
ANR	5773675	Identifier	pix_fmts		5773623	0					
ANR	5773676	Identifier	mpeg12_hwaccel_pixfmt_list_420		5773623	1					
ANR	5773677	ElseStatement	else		5773623	0					
ANR	5773678	IfStatement	if ( s -> chroma_format == 2 )		5773623	0					
ANR	5773679	Condition	s -> chroma_format == 2	31:13:505:525	5773623	0	True				
ANR	5773680	EqualityExpression	s -> chroma_format == 2		5773623	0		==			
ANR	5773681	PtrMemberAccess	s -> chroma_format		5773623	0					
ANR	5773682	Identifier	s		5773623	0					
ANR	5773683	Identifier	chroma_format		5773623	1					
ANR	5773684	PrimaryExpression	2		5773623	1					
ANR	5773685	ExpressionStatement	pix_fmts = mpeg12_pixfmt_list_422	33:8:537:570	5773623	1	True				
ANR	5773686	AssignmentExpression	pix_fmts = mpeg12_pixfmt_list_422		5773623	0		=			
ANR	5773687	Identifier	pix_fmts		5773623	0					
ANR	5773688	Identifier	mpeg12_pixfmt_list_422		5773623	1					
ANR	5773689	ElseStatement	else		5773623	0					
ANR	5773690	ExpressionStatement	pix_fmts = mpeg12_pixfmt_list_444	37:8:591:624	5773623	0	True				
ANR	5773691	AssignmentExpression	pix_fmts = mpeg12_pixfmt_list_444		5773623	0		=			
ANR	5773692	Identifier	pix_fmts		5773623	0					
ANR	5773693	Identifier	mpeg12_pixfmt_list_444		5773623	1					
ANR	5773694	ReturnStatement	"return ff_get_format ( avctx , pix_fmts ) ;"	41:4:633:670	5773623	7	True				
ANR	5773695	CallExpression	"ff_get_format ( avctx , pix_fmts )"		5773623	0					
ANR	5773696	Callee	ff_get_format		5773623	0					
ANR	5773697	Identifier	ff_get_format		5773623	0					
ANR	5773698	ArgumentList	avctx		5773623	1					
ANR	5773699	Argument	avctx		5773623	0					
ANR	5773700	Identifier	avctx		5773623	0					
ANR	5773701	Argument	pix_fmts		5773623	1					
ANR	5773702	Identifier	pix_fmts		5773623	0					
ANR	5773703	ReturnType	static enum AVPixelFormat		5773623	1					
ANR	5773704	Identifier	mpeg_get_pixelformat		5773623	2					
ANR	5773705	ParameterList	AVCodecContext * avctx		5773623	3					
ANR	5773706	Parameter	AVCodecContext * avctx	1:47:47:67	5773623	0	True				
ANR	5773707	ParameterType	AVCodecContext *		5773623	0					
ANR	5773708	Identifier	avctx		5773623	1					
ANR	5773709	CFGEntryNode	ENTRY		5773623		True				
ANR	5773710	CFGExitNode	EXIT		5773623		True				
ANR	5773711	Symbol	ff_get_format		5773623						
ANR	5773712	Symbol	pixfmt_xvmc_mpg2_420		5773623						
ANR	5773713	Symbol	pix_fmts		5773623						
ANR	5773714	Symbol	avctx -> xvmc_acceleration		5773623						
ANR	5773715	Symbol	mpeg12_pixfmt_list_422		5773623						
ANR	5773716	Symbol	mpeg12_pixfmt_list_444		5773623						
ANR	5773717	Symbol	avctx -> priv_data		5773623						
ANR	5773718	Symbol	s -> chroma_format		5773623						
ANR	5773719	Symbol	* avctx		5773623						
ANR	5773720	Symbol	mpeg12_hwaccel_pixfmt_list_420		5773623						
ANR	5773721	Symbol	s		5773623						
ANR	5773722	Symbol	avctx		5773623						
ANR	5773723	Symbol	* s		5773623						
ANR	5773724	Symbol	s1		5773623						
ANR	5773725	Symbol	& s1 -> mpeg_enc_ctx		5773623						
