command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3683507	Identifier	devname		3683339	1					
ANR	3683508	Argument	av_err2str ( AVERROR ( errno ) )		3683339	4					
ANR	3683509	CallExpression	av_err2str ( AVERROR ( errno ) )		3683339	0					
ANR	3683510	Callee	av_err2str		3683339	0					
ANR	3683511	Identifier	av_err2str		3683339	0					
ANR	3683512	ArgumentList	AVERROR ( errno )		3683339	1					
ANR	3683513	Argument	AVERROR ( errno )		3683339	0					
ANR	3683514	CallExpression	AVERROR ( errno )		3683339	0					
ANR	3683515	Callee	AVERROR		3683339	0					
ANR	3683516	Identifier	AVERROR		3683339	0					
ANR	3683517	ArgumentList	errno		3683339	1					
ANR	3683518	Argument	errno		3683339	0					
ANR	3683519	Identifier	errno		3683339	0					
ANR	3683520	ExpressionStatement	s -> fd = - 1	51:4:865:875	3683339	11	True				
ANR	3683521	AssignmentExpression	s -> fd = - 1		3683339	0		=			
ANR	3683522	PtrMemberAccess	s -> fd		3683339	0					
ANR	3683523	Identifier	s		3683339	0					
ANR	3683524	Identifier	fd		3683339	1					
ANR	3683525	UnaryOperationExpression	- 1		3683339	1					
ANR	3683526	UnaryOperator	-		3683339	0					
ANR	3683527	PrimaryExpression	1		3683339	1					
ANR	3683528	ReturnStatement	return 0 ;	55:4:884:892	3683339	12	True				
ANR	3683529	PrimaryExpression	0		3683339	0					
ANR	3683530	ReturnType	int		3683339	1					
ANR	3683531	Identifier	ff_v4l2_m2m_codec_end		3683339	2					
ANR	3683532	ParameterList	AVCodecContext * avctx		3683339	3					
ANR	3683533	Parameter	AVCodecContext * avctx	1:26:26:46	3683339	0	True				
ANR	3683534	ParameterType	AVCodecContext *		3683339	0					
ANR	3683535	Identifier	avctx		3683339	1					
ANR	3683536	CFGEntryNode	ENTRY		3683339		True				
ANR	3683537	CFGExitNode	EXIT		3683339		True				
ANR	3683538	Symbol	ret		3683339						
ANR	3683539	Symbol	s -> devname		3683339						
ANR	3683540	Symbol	errno		3683339						
ANR	3683541	Symbol	& s -> refsync		3683339						
ANR	3683542	Symbol	AV_LOG_ERROR		3683339						
ANR	3683543	Symbol	s -> output . name		3683339						
ANR	3683544	Symbol	avctx -> priv_data		3683339						
ANR	3683545	Symbol	s -> output		3683339						
ANR	3683546	Symbol	s -> capture		3683339						
ANR	3683547	Symbol	av_err2str		3683339						
ANR	3683548	Symbol	* avctx		3683339						
ANR	3683549	Symbol	VIDIOC_STREAMOFF		3683339						
ANR	3683550	Symbol	s		3683339						
ANR	3683551	Symbol	& s -> output		3683339						
ANR	3683552	Symbol	& s -> refcount		3683339						
ANR	3683553	Symbol	AVERROR		3683339						
ANR	3683554	Symbol	avctx		3683339						
ANR	3683555	Symbol	atomic_load		3683339						
ANR	3683556	Symbol	* s		3683339						
ANR	3683557	Symbol	s -> capture . name		3683339						
ANR	3683558	Symbol	close		3683339						
ANR	3683559	Symbol	ff_v4l2_context_set_status		3683339						
ANR	3683560	Symbol	s -> fd		3683339						
ANR	3683561	Symbol	& s -> capture		3683339						
