start	end	type	var
7065022	7065104	DEF	
7065039	7065104	USE	
7065044	7065104	USE	
7065093	7065104	USE	
7065030	7065105	USE	
7065031	7065105	USE	
7065075	7065106	USE	
7065082	7065106	USE	
7065017	7065107	DEF	
7065018	7065107	DEF	
7065030	7065107	DEF	
7065031	7065107	DEF	
7065039	7065107	USE	
7065046	7065107	USE	
7065048	7065107	USE	
7065053	7065107	USE	
7065057	7065107	USE	
7065062	7065107	USE	
7065066	7065107	USE	
7065071	7065107	USE	
7065075	7065107	USE	
7065080	7065107	USE	
7065084	7065107	USE	
7065089	7065107	USE	
7065048	7065108	USE	
7065055	7065108	USE	
7065021	7065039	REACHES	s
7065021	7065093	REACHES	s
7065030	7065039	REACHES	qint_public_tcase
7065030	7065048	REACHES	qint_public_tcase
7065030	7065057	REACHES	qint_public_tcase
7065030	7065066	REACHES	qint_public_tcase
7065030	7065075	REACHES	qint_public_tcase
7065030	7065084	REACHES	qint_public_tcase
7065098	7065013	CONTROLS	
7065098	7065017	CONTROLS	
7065098	7065021	CONTROLS	
7065098	7065030	CONTROLS	
7065098	7065039	CONTROLS	
7065098	7065048	CONTROLS	
7065098	7065057	CONTROLS	
7065098	7065066	CONTROLS	
7065098	7065075	CONTROLS	
7065098	7065084	CONTROLS	
7065098	7065093	CONTROLS	
7065075	7065084	DOM	
7065066	7065075	DOM	
7065093	7065099	DOM	
7065017	7065021	DOM	
7065021	7065030	DOM	
7065030	7065039	DOM	
7065048	7065057	DOM	
7065098	7065013	DOM	
7065039	7065048	DOM	
7065057	7065066	DOM	
7065084	7065093	DOM	
7065098	7065098	DOM	
7065013	7065017	DOM	
7065093	7065084	POST_DOM	
7065084	7065075	POST_DOM	
7065099	7065099	POST_DOM	
7065030	7065021	POST_DOM	
7065039	7065030	POST_DOM	
7065048	7065039	POST_DOM	
7065066	7065057	POST_DOM	
7065017	7065013	POST_DOM	
7065099	7065093	POST_DOM	
7065075	7065066	POST_DOM	
7065057	7065048	POST_DOM	
7065013	7065098	POST_DOM	
7065021	7065017	POST_DOM	
7065010	7065011	IS_FUNCTION_OF_AST	
7065010	7065098	IS_FUNCTION_OF_CFG	
7065009	7065010	IS_FILE_OF	
