command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5127950	ReturnType	static void		5127837	1					
ANR	5127951	Identifier	kvm_init_irq_routing		5127837	2					
ANR	5127952	ParameterList	KVMState * s		5127837	3					
ANR	5127953	Parameter	KVMState * s	1:33:33:43	5127837	0	True				
ANR	5127954	ParameterType	KVMState *		5127837	0					
ANR	5127955	Identifier	s		5127837	1					
ANR	5127956	CFGEntryNode	ENTRY		5127837		True				
ANR	5127957	CFGExitNode	EXIT		5127837		True				
ANR	5127958	Symbol	s -> used_gsi_bitmap		5127837						
ANR	5127959	Symbol	i		5127837						
ANR	5127960	Symbol	gsi_count		5127837						
ANR	5127961	Symbol	ALIGN		5127837						
ANR	5127962	Symbol	s		5127837						
ANR	5127963	Symbol	gsi_bits		5127837						
ANR	5127964	Symbol	s -> irq_routes		5127837						
ANR	5127965	Symbol	* * s		5127837						
ANR	5127966	Symbol	g_malloc0		5127837						
ANR	5127967	Symbol	s -> max_gsi		5127837						
ANR	5127968	Symbol	kvm_check_extension		5127837						
ANR	5127969	Symbol	* s -> irq_routes		5127837						
ANR	5127970	Symbol	KVM_CAP_IRQ_ROUTING		5127837						
ANR	5127971	Symbol	* s		5127837						
ANR	5127972	Symbol	s -> nr_allocated_irq_routes		5127837						
