start	end	type	var
1889150	1889168	IS_AST_PARENT	
1889178	1889179	IS_AST_PARENT	
1889178	1889180	IS_AST_PARENT	
1889177	1889178	IS_AST_PARENT	
1889182	1889183	IS_AST_PARENT	
1889182	1889184	IS_AST_PARENT	
1889181	1889182	IS_AST_PARENT	
1889181	1889185	IS_AST_PARENT	
1889177	1889181	IS_AST_PARENT	
1889176	1889177	IS_AST_PARENT	
1889150	1889176	IS_AST_PARENT	
1889187	1889188	IS_AST_PARENT	
1889190	1889191	IS_AST_PARENT	
1889190	1889192	IS_AST_PARENT	
1889189	1889190	IS_AST_PARENT	
1889189	1889193	IS_AST_PARENT	
1889187	1889189	IS_AST_PARENT	
1889186	1889187	IS_AST_PARENT	
1889150	1889186	IS_AST_PARENT	
1889149	1889150	IS_AST_PARENT	
1889111	1889149	IS_AST_PARENT	
1889110	1889111	IS_AST_PARENT	
1889072	1889110	IS_AST_PARENT	
1888716	1889072	IS_AST_PARENT	
1889195	1889196	IS_AST_PARENT	
1889194	1889195	IS_AST_PARENT	
1889198	1889199	IS_AST_PARENT	
1889198	1889200	IS_AST_PARENT	
1889197	1889198	IS_AST_PARENT	
1889194	1889197	IS_AST_PARENT	
1888716	1889194	IS_AST_PARENT	
1889204	1889205	IS_AST_PARENT	
1889204	1889206	IS_AST_PARENT	
1889203	1889204	IS_AST_PARENT	
1889203	1889207	IS_AST_PARENT	
1889202	1889203	IS_AST_PARENT	
1889208	1889209	IS_AST_PARENT	
1889208	1889210	IS_AST_PARENT	
1889202	1889208	IS_AST_PARENT	
1889201	1889202	IS_AST_PARENT	
1888716	1889201	IS_AST_PARENT	
1889214	1889215	IS_AST_PARENT	
1889213	1889214	IS_AST_PARENT	
1889217	1889218	IS_AST_PARENT	
1889216	1889217	IS_AST_PARENT	
1889213	1889216	IS_AST_PARENT	
1889212	1889213	IS_AST_PARENT	
1889211	1889212	IS_AST_PARENT	
1889221	1889222	IS_AST_PARENT	
1889221	1889223	IS_AST_PARENT	
1889220	1889221	IS_AST_PARENT	
1889219	1889220	IS_AST_PARENT	
1889225	1889226	IS_AST_PARENT	
1889225	1889227	IS_AST_PARENT	
1889224	1889225	IS_AST_PARENT	
1889228	1889229	IS_AST_PARENT	
1889228	1889230	IS_AST_PARENT	
1889224	1889228	IS_AST_PARENT	
1889219	1889224	IS_AST_PARENT	
1889232	1889233	IS_AST_PARENT	
1889235	1889236	IS_AST_PARENT	
1889235	1889237	IS_AST_PARENT	
1889234	1889235	IS_AST_PARENT	
1889234	1889238	IS_AST_PARENT	
1889232	1889234	IS_AST_PARENT	
1889231	1889232	IS_AST_PARENT	
1889219	1889231	IS_AST_PARENT	
1889243	1889244	IS_AST_PARENT	
1889243	1889245	IS_AST_PARENT	
1889242	1889243	IS_AST_PARENT	
1889242	1889246	IS_AST_PARENT	
1889241	1889242	IS_AST_PARENT	
1889241	1889247	IS_AST_PARENT	
1889240	1889241	IS_AST_PARENT	
1889239	1889240	IS_AST_PARENT	
1889249	1889250	IS_AST_PARENT	
1889249	1889251	IS_AST_PARENT	
1889248	1889249	IS_AST_PARENT	
1889239	1889248	IS_AST_PARENT	
1889219	1889239	IS_AST_PARENT	
1889254	1889255	IS_AST_PARENT	
1889254	1889256	IS_AST_PARENT	
1889253	1889254	IS_AST_PARENT	
1889252	1889253	IS_AST_PARENT	
1889262	1889263	IS_AST_PARENT	
1889262	1889264	IS_AST_PARENT	
1889261	1889262	IS_AST_PARENT	
1889261	1889265	IS_AST_PARENT	
1889260	1889261	IS_AST_PARENT	
1889260	1889266	IS_AST_PARENT	
1889259	1889260	IS_AST_PARENT	
1889258	1889259	IS_AST_PARENT	
1889268	1889269	IS_AST_PARENT	
1889268	1889270	IS_AST_PARENT	
1889267	1889268	IS_AST_PARENT	
1889258	1889267	IS_AST_PARENT	
1889257	1889258	IS_AST_PARENT	
1889252	1889257	IS_AST_PARENT	
1889219	1889252	IS_AST_PARENT	
1889273	1889274	IS_AST_PARENT	
1889273	1889275	IS_AST_PARENT	
1889272	1889273	IS_AST_PARENT	
1889271	1889272	IS_AST_PARENT	
1889277	1889278	IS_AST_PARENT	
1889277	1889279	IS_AST_PARENT	
1889276	1889277	IS_AST_PARENT	
1889271	1889276	IS_AST_PARENT	
1889280	1889281	IS_AST_PARENT	
1889280	1889282	IS_AST_PARENT	
1889271	1889280	IS_AST_PARENT	
1889285	1889286	IS_AST_PARENT	
1889285	1889287	IS_AST_PARENT	
1889288	1889289	IS_AST_PARENT	
1889291	1889292	IS_AST_PARENT	
1889293	1889294	IS_AST_PARENT	
1889293	1889295	IS_AST_PARENT	
1889291	1889293	IS_AST_PARENT	
1889290	1889291	IS_AST_PARENT	
1889297	1889298	IS_AST_PARENT	
1889300	1889301	IS_AST_PARENT	
1889300	1889302	IS_AST_PARENT	
1889299	1889300	IS_AST_PARENT	
1889299	1889303	IS_AST_PARENT	
1889297	1889299	IS_AST_PARENT	
1889296	1889297	IS_AST_PARENT	
1889304	1889305	IS_AST_PARENT	
1889306	1889307	IS_AST_PARENT	
1889306	1889308	IS_AST_PARENT	
1889304	1889306	IS_AST_PARENT	
1889296	1889304	IS_AST_PARENT	
1889290	1889296	IS_AST_PARENT	
1889288	1889290	IS_AST_PARENT	
1889285	1889288	IS_AST_PARENT	
1889284	1889285	IS_AST_PARENT	
1889283	1889284	IS_AST_PARENT	
1889311	1889312	IS_AST_PARENT	
1889311	1889313	IS_AST_PARENT	
1889310	1889311	IS_AST_PARENT	
1889309	1889310	IS_AST_PARENT	
1889315	1889316	IS_AST_PARENT	
1889315	1889317	IS_AST_PARENT	
1889314	1889315	IS_AST_PARENT	
1889309	1889314	IS_AST_PARENT	
1889318	1889319	IS_AST_PARENT	
1889318	1889320	IS_AST_PARENT	
1889309	1889318	IS_AST_PARENT	
1889324	1889325	IS_AST_PARENT	
1889323	1889324	IS_AST_PARENT	
1889327	1889328	IS_AST_PARENT	
1889326	1889327	IS_AST_PARENT	
1889330	1889331	IS_AST_PARENT	
1889330	1889332	IS_AST_PARENT	
1889329	1889330	IS_AST_PARENT	
1889326	1889329	IS_AST_PARENT	
1889323	1889326	IS_AST_PARENT	
1889322	1889323	IS_AST_PARENT	
1889321	1889322	IS_AST_PARENT	
1889336	1889337	IS_AST_PARENT	
1889336	1889338	IS_AST_PARENT	
1889335	1889336	IS_AST_PARENT	
1889339	1889340	IS_AST_PARENT	
1889342	1889343	IS_AST_PARENT	
1889342	1889344	IS_AST_PARENT	
1889341	1889342	IS_AST_PARENT	
1889346	1889347	IS_AST_PARENT	
1889349	1889350	IS_AST_PARENT	
1889349	1889351	IS_AST_PARENT	
1889348	1889349	IS_AST_PARENT	
1889348	1889352	IS_AST_PARENT	
1889346	1889348	IS_AST_PARENT	
1889345	1889346	IS_AST_PARENT	
1889353	1889354	IS_AST_PARENT	
1889355	1889356	IS_AST_PARENT	
1889355	1889357	IS_AST_PARENT	
1889353	1889355	IS_AST_PARENT	
1889345	1889353	IS_AST_PARENT	
1889341	1889345	IS_AST_PARENT	
1889339	1889341	IS_AST_PARENT	
1889335	1889339	IS_AST_PARENT	
1889334	1889335	IS_AST_PARENT	
1889358	1889359	IS_AST_PARENT	
1889360	1889361	IS_AST_PARENT	
1889360	1889362	IS_AST_PARENT	
1889358	1889360	IS_AST_PARENT	
1889334	1889358	IS_AST_PARENT	
1889333	1889334	IS_AST_PARENT	
1889321	1889333	IS_AST_PARENT	
1889309	1889321	IS_AST_PARENT	
1889283	1889309	IS_AST_PARENT	
1889271	1889283	IS_AST_PARENT	
1889219	1889271	IS_AST_PARENT	
1889365	1889366	IS_AST_PARENT	
1889365	1889367	IS_AST_PARENT	
1889364	1889365	IS_AST_PARENT	
1889363	1889364	IS_AST_PARENT	
1889369	1889370	IS_AST_PARENT	
1889369	1889371	IS_AST_PARENT	
1889368	1889369	IS_AST_PARENT	
1889363	1889368	IS_AST_PARENT	
1889372	1889373	IS_AST_PARENT	
1889372	1889374	IS_AST_PARENT	
1889363	1889372	IS_AST_PARENT	
1889377	1889378	IS_AST_PARENT	
1889377	1889379	IS_AST_PARENT	
1889380	1889381	IS_AST_PARENT	
1889382	1889383	IS_AST_PARENT	
1889385	1889386	IS_AST_PARENT	
1889387	1889388	IS_AST_PARENT	
1889387	1889389	IS_AST_PARENT	
1889385	1889387	IS_AST_PARENT	
1889384	1889385	IS_AST_PARENT	
1889390	1889391	IS_AST_PARENT	
1889392	1889393	IS_AST_PARENT	
1889392	1889394	IS_AST_PARENT	
1889390	1889392	IS_AST_PARENT	
1889384	1889390	IS_AST_PARENT	
1889382	1889384	IS_AST_PARENT	
1889380	1889382	IS_AST_PARENT	
1889377	1889380	IS_AST_PARENT	
1889376	1889377	IS_AST_PARENT	
1889375	1889376	IS_AST_PARENT	
1889397	1889398	IS_AST_PARENT	
1889397	1889399	IS_AST_PARENT	
1889396	1889397	IS_AST_PARENT	
1889395	1889396	IS_AST_PARENT	
1889401	1889402	IS_AST_PARENT	
1889401	1889403	IS_AST_PARENT	
1889400	1889401	IS_AST_PARENT	
1889395	1889400	IS_AST_PARENT	
1889404	1889405	IS_AST_PARENT	
1889404	1889406	IS_AST_PARENT	
1889395	1889404	IS_AST_PARENT	
1889410	1889411	IS_AST_PARENT	
1889409	1889410	IS_AST_PARENT	
1889413	1889414	IS_AST_PARENT	
1889412	1889413	IS_AST_PARENT	
1889416	1889417	IS_AST_PARENT	
1889416	1889418	IS_AST_PARENT	
1889415	1889416	IS_AST_PARENT	
1889412	1889415	IS_AST_PARENT	
1889409	1889412	IS_AST_PARENT	
1889408	1889409	IS_AST_PARENT	
1889407	1889408	IS_AST_PARENT	
1889422	1889423	IS_AST_PARENT	
1889422	1889424	IS_AST_PARENT	
1889421	1889422	IS_AST_PARENT	
