start	end	type	var
4567065	4567091	IS_AST_PARENT	
4567064	4567065	IS_AST_PARENT	
4567064	4567145	IS_AST_PARENT	
4567064	4567146	IS_AST_PARENT	
4567148	4567149	IS_AST_PARENT	
4567148	4567150	IS_AST_PARENT	
4567147	4567148	IS_AST_PARENT	
4567151	4567152	IS_AST_PARENT	
4567151	4567153	IS_AST_PARENT	
4567147	4567151	IS_AST_PARENT	
4567154	4567155	IS_AST_PARENT	
4567154	4567156	IS_AST_PARENT	
4567147	4567154	IS_AST_PARENT	
4567157	4567158	IS_AST_PARENT	
4567157	4567159	IS_AST_PARENT	
4567147	4567157	IS_AST_PARENT	
4567160	4567161	IS_AST_PARENT	
4567160	4567162	IS_AST_PARENT	
4567147	4567160	IS_AST_PARENT	
4567064	4567147	IS_AST_PARENT	
4567163	4567148	FLOWS_TO	
4567148	4567151	FLOWS_TO	
4567151	4567154	FLOWS_TO	
4567154	4567157	FLOWS_TO	
4567157	4567160	FLOWS_TO	
4567160	4567066	FLOWS_TO	
4567066	4567078	FLOWS_TO	
4567078	4567083	FLOWS_TO	
4567078	4567092	FLOWS_TO	
4567083	4567090	FLOWS_TO	
4567090	4567164	FLOWS_TO	
4567092	4567142	FLOWS_TO	
4567092	4567139	FLOWS_TO	
4567092	4567140	FLOWS_TO	
4567092	4567095	FLOWS_TO	
4567092	4567107	FLOWS_TO	
4567092	4567123	FLOWS_TO	
4567092	4567097	FLOWS_TO	
4567095	4567096	FLOWS_TO	
4567096	4567164	FLOWS_TO	
4567097	4567098	FLOWS_TO	
4567098	4567106	FLOWS_TO	
4567106	4567164	FLOWS_TO	
4567107	4567109	FLOWS_TO	
4567109	4567114	FLOWS_TO	
4567109	4567122	FLOWS_TO	
4567114	4567122	FLOWS_TO	
4567122	4567164	FLOWS_TO	
4567123	4567125	FLOWS_TO	
4567125	4567130	FLOWS_TO	
4567125	4567138	FLOWS_TO	
4567130	4567138	FLOWS_TO	
4567138	4567164	FLOWS_TO	
4567139	4567140	FLOWS_TO	
4567140	4567141	FLOWS_TO	
4567141	4567164	FLOWS_TO	
4567142	4567144	FLOWS_TO	
4567144	4567164	FLOWS_TO	
4567130	4567165	USE	
4567131	4567165	USE	
4567098	4567166	USE	
4567099	4567166	USE	
4567098	4567167	USE	
4567100	4567167	USE	
4567098	4567167	DEF	
4567099	4567167	DEF	
4567114	4567167	DEF	
4567115	4567167	DEF	
4567114	4567167	USE	
4567116	4567167	USE	
4567130	4567167	DEF	
4567131	4567167	DEF	
4567130	4567167	USE	
4567132	4567167	USE	
4567157	4567168	DEF	
4567066	4567168	USE	
4567070	4567168	USE	
4567151	4567169	DEF	
4567154	4567170	DEF	
4567078	4567170	USE	
4567148	4567171	DEF	
4567083	4567171	USE	
4567088	4567171	USE	
4567098	4567171	USE	
4567101	4567171	USE	
4567114	4567171	USE	
4567117	4567171	USE	
4567130	4567171	USE	
4567133	4567171	USE	
4567109	4567172	USE	
4567125	4567172	USE	
4567114	4567173	USE	
4567115	4567173	USE	
4567066	4567174	DEF	
4567070	4567174	DEF	
4567067	4567174	DEF	
4567092	4567174	USE	
4567098	4567175	DEF	
4567099	4567175	DEF	
4567114	4567175	DEF	
4567115	4567175	DEF	
4567130	4567175	DEF	
4567131	4567175	DEF	
4567098	4567176	USE	
4567100	4567176	USE	
4567098	4567176	DEF	
4567099	4567176	DEF	
4567114	4567176	USE	
4567116	4567176	USE	
4567114	4567176	DEF	
4567115	4567176	DEF	
4567130	4567176	DEF	
4567131	4567176	DEF	
4567130	4567176	USE	
4567132	4567176	USE	
4567160	4567177	DEF	
4567066	4567177	USE	
4567070	4567177	USE	
4567157	4567066	REACHES	op2
4567154	4567078	REACHES	op1
4567148	4567083	REACHES	s
4567148	4567098	REACHES	s
4567148	4567114	REACHES	s
4567148	4567130	REACHES	s
4567066	4567092	REACHES	selector
4567114	4567164	REACHES	* s
4567098	4567164	REACHES	* s
4567130	4567164	REACHES	* s
4567160	4567066	REACHES	crm
4567163	4567148	CONTROLS	
4567163	4567151	CONTROLS	
4567163	4567154	CONTROLS	
4567163	4567157	CONTROLS	
4567163	4567160	CONTROLS	
4567163	4567066	CONTROLS	
4567163	4567078	CONTROLS	
4567078	4567083	CONTROLS	
4567078	4567090	CONTROLS	
4567078	4567092	CONTROLS	
4567092	4567142	CONTROLS	
4567092	4567144	CONTROLS	
4567092	4567139	CONTROLS	
4567092	4567140	CONTROLS	
4567092	4567141	CONTROLS	
4567092	4567140	CONTROLS	
4567092	4567141	CONTROLS	
4567092	4567095	CONTROLS	
4567092	4567096	CONTROLS	
4567092	4567107	CONTROLS	
4567092	4567109	CONTROLS	
4567092	4567122	CONTROLS	
4567092	4567123	CONTROLS	
4567092	4567125	CONTROLS	
4567092	4567138	CONTROLS	
4567092	4567097	CONTROLS	
4567092	4567098	CONTROLS	
4567092	4567106	CONTROLS	
4567109	4567114	CONTROLS	
4567125	4567130	CONTROLS	
4567092	4567123	DOM	
4567125	4567130	DOM	
4567109	4567122	DOM	
4567078	4567092	DOM	
4567163	4567163	DOM	
4567078	4567083	DOM	
4567092	4567139	DOM	
4567066	4567078	DOM	
4567157	4567160	DOM	
4567109	4567114	DOM	
4567092	4567140	DOM	
4567140	4567141	DOM	
4567160	4567066	DOM	
4567095	4567096	DOM	
4567092	4567095	DOM	
4567123	4567125	DOM	
4567092	4567107	DOM	
4567092	4567142	DOM	
4567125	4567138	DOM	
4567107	4567109	DOM	
4567078	4567164	DOM	
4567092	4567097	DOM	
4567163	4567148	DOM	
4567148	4567151	DOM	
4567083	4567090	DOM	
4567097	4567098	DOM	
4567098	4567106	DOM	
4567151	4567154	DOM	
4567142	4567144	DOM	
4567154	4567157	DOM	
4567125	4567123	POST_DOM	
4567138	4567130	POST_DOM	
4567164	4567122	POST_DOM	
4567164	4567092	POST_DOM	
4567148	4567163	POST_DOM	
4567090	4567083	POST_DOM	
4567140	4567139	POST_DOM	
4567164	4567078	POST_DOM	
4567066	4567160	POST_DOM	
4567122	4567114	POST_DOM	
4567141	4567140	POST_DOM	
4567164	4567141	POST_DOM	
4567078	4567066	POST_DOM	
4567164	4567096	POST_DOM	
4567096	4567095	POST_DOM	
4567138	4567125	POST_DOM	
4567109	4567107	POST_DOM	
4567144	4567142	POST_DOM	
4567164	4567138	POST_DOM	
4567122	4567109	POST_DOM	
4567164	4567164	POST_DOM	
4567098	4567097	POST_DOM	
4567151	4567148	POST_DOM	
4567164	4567090	POST_DOM	
4567154	4567151	POST_DOM	
4567164	4567106	POST_DOM	
4567106	4567098	POST_DOM	
4567157	4567154	POST_DOM	
4567164	4567144	POST_DOM	
4567160	4567157	POST_DOM	
4567063	4567064	IS_FUNCTION_OF_AST	
4567063	4567163	IS_FUNCTION_OF_CFG	
4567062	4567063	IS_FILE_OF	
