start	end	type	var
6046221	6046289	USE	
6046218	6046289	USE	
6046214	6046290	DEF	
6046215	6046290	DEF	
6046218	6046290	DEF	
6046225	6046290	USE	
6046229	6046290	USE	
6046247	6046290	USE	
6046225	6046291	DEF	
6046226	6046291	DEF	
6046229	6046291	DEF	
6046263	6046291	USE	
6046207	6046292	DEF	
6046211	6046292	DEF	
6046208	6046292	DEF	
6046259	6046292	DEF	
6046260	6046292	DEF	
6046267	6046292	USE	
6046267	6046292	DEF	
6046274	6046292	USE	
6046279	6046237	REACHES	num
6046279	6046241	REACHES	num
6046279	6046250	REACHES	num
6046270	6046263	REACHES	num
6046254	6046263	REACHES	num
6046279	6046263	REACHES	num
6046270	6046270	REACHES	num
6046254	6046270	REACHES	num
6046279	6046270	REACHES	num
6046225	6046263	REACHES	limit
6046214	6046225	REACHES	bits
6046214	6046247	REACHES	bits
6046259	6046267	REACHES	i
6046267	6046267	REACHES	i
6046259	6046274	REACHES	i
6046207	6046274	REACHES	i
6046267	6046274	REACHES	i
6046282	6046214	REACHES	width
6046285	6046279	CONTROLS	
6046285	6046282	CONTROLS	
6046285	6046207	CONTROLS	
6046285	6046214	CONTROLS	
6046285	6046225	CONTROLS	
6046285	6046237	CONTROLS	
6046237	6046241	CONTROLS	
6046237	6046274	CONTROLS	
6046241	6046247	CONTROLS	
6046241	6046250	CONTROLS	
6046241	6046259	CONTROLS	
6046241	6046263	CONTROLS	
6046241	6046274	CONTROLS	
6046250	6046254	CONTROLS	
6046263	6046270	CONTROLS	
6046263	6046267	CONTROLS	
6046214	6046225	DOM	
6046263	6046270	DOM	
6046282	6046207	DOM	
6046237	6046286	DOM	
6046237	6046241	DOM	
6046250	6046259	DOM	
6046285	6046285	DOM	
6046241	6046250	DOM	
6046241	6046247	DOM	
6046250	6046254	DOM	
6046207	6046214	DOM	
6046285	6046279	DOM	
6046225	6046237	DOM	
6046259	6046263	DOM	
6046279	6046282	DOM	
6046270	6046267	DOM	
6046237	6046274	DOM	
6046237	6046225	POST_DOM	
6046267	6046270	POST_DOM	
6046286	6046286	POST_DOM	
6046214	6046207	POST_DOM	
6046286	6046241	POST_DOM	
6046263	6046259	POST_DOM	
6046279	6046285	POST_DOM	
6046259	6046250	POST_DOM	
6046286	6046247	POST_DOM	
6046259	6046254	POST_DOM	
6046225	6046214	POST_DOM	
6046286	6046237	POST_DOM	
6046282	6046279	POST_DOM	
6046274	6046263	POST_DOM	
6046207	6046282	POST_DOM	
6046263	6046267	POST_DOM	
6046286	6046274	POST_DOM	
6046204	6046205	IS_FUNCTION_OF_AST	
6046204	6046285	IS_FUNCTION_OF_CFG	
6046203	6046204	IS_FILE_OF	
