start	end	type	var
3912957	3912963	IS_AST_PARENT	
3912956	3912957	IS_AST_PARENT	
3912956	3912964	IS_AST_PARENT	
3912955	3912956	IS_AST_PARENT	
3912954	3912955	IS_AST_PARENT	
3912967	3912968	IS_AST_PARENT	
3912967	3912969	IS_AST_PARENT	
3912970	3912971	IS_AST_PARENT	
3912974	3912975	IS_AST_PARENT	
3912974	3912976	IS_AST_PARENT	
3912973	3912974	IS_AST_PARENT	
3912973	3912977	IS_AST_PARENT	
3912972	3912973	IS_AST_PARENT	
3912972	3912978	IS_AST_PARENT	
3912970	3912972	IS_AST_PARENT	
3912967	3912970	IS_AST_PARENT	
3912966	3912967	IS_AST_PARENT	
3912965	3912966	IS_AST_PARENT	
3912980	3912981	IS_AST_PARENT	
3912980	3912982	IS_AST_PARENT	
3912983	3912984	IS_AST_PARENT	
3912985	3912986	IS_AST_PARENT	
3912985	3912987	IS_AST_PARENT	
3912983	3912985	IS_AST_PARENT	
3912980	3912983	IS_AST_PARENT	
3912979	3912980	IS_AST_PARENT	
3912965	3912979	IS_AST_PARENT	
3912989	3912990	IS_AST_PARENT	
3912989	3912991	IS_AST_PARENT	
3912992	3912993	IS_AST_PARENT	
3912995	3912996	IS_AST_PARENT	
3912994	3912995	IS_AST_PARENT	
3913000	3913001	IS_AST_PARENT	
3912999	3913000	IS_AST_PARENT	
3913003	3913004	IS_AST_PARENT	
3913002	3913003	IS_AST_PARENT	
3913005	3913006	IS_AST_PARENT	
3913002	3913005	IS_AST_PARENT	
3912999	3913002	IS_AST_PARENT	
3912998	3912999	IS_AST_PARENT	
3912997	3912998	IS_AST_PARENT	
3912994	3912997	IS_AST_PARENT	
3912992	3912994	IS_AST_PARENT	
3912989	3912992	IS_AST_PARENT	
3912988	3912989	IS_AST_PARENT	
3912965	3912988	IS_AST_PARENT	
3913009	3913010	IS_AST_PARENT	
3913008	3913009	IS_AST_PARENT	
3913012	3913013	IS_AST_PARENT	
3913011	3913012	IS_AST_PARENT	
3913014	3913015	IS_AST_PARENT	
3913011	3913014	IS_AST_PARENT	
3913016	3913017	IS_AST_PARENT	
3913011	3913016	IS_AST_PARENT	
3913008	3913011	IS_AST_PARENT	
3913007	3913008	IS_AST_PARENT	
3912965	3913007	IS_AST_PARENT	
3913022	3913023	IS_AST_PARENT	
3913022	3913024	IS_AST_PARENT	
3913021	3913022	IS_AST_PARENT	
3913021	3913025	IS_AST_PARENT	
3913020	3913021	IS_AST_PARENT	
3913020	3913026	IS_AST_PARENT	
3913019	3913020	IS_AST_PARENT	
3913018	3913019	IS_AST_PARENT	
3913030	3913031	IS_AST_PARENT	
3913029	3913030	IS_AST_PARENT	
3913033	3913034	IS_AST_PARENT	
3913032	3913033	IS_AST_PARENT	
3913035	3913036	IS_AST_PARENT	
3913032	3913035	IS_AST_PARENT	
3913037	3913038	IS_AST_PARENT	
3913032	3913037	IS_AST_PARENT	
3913029	3913032	IS_AST_PARENT	
3913028	3913029	IS_AST_PARENT	
3913027	3913028	IS_AST_PARENT	
3913018	3913027	IS_AST_PARENT	
3913044	3913045	IS_AST_PARENT	
3913044	3913046	IS_AST_PARENT	
3913043	3913044	IS_AST_PARENT	
3913043	3913047	IS_AST_PARENT	
3913042	3913043	IS_AST_PARENT	
3913042	3913048	IS_AST_PARENT	
3913041	3913042	IS_AST_PARENT	
3913040	3913041	IS_AST_PARENT	
3913052	3913053	IS_AST_PARENT	
3913051	3913052	IS_AST_PARENT	
3913055	3913056	IS_AST_PARENT	
3913054	3913055	IS_AST_PARENT	
3913057	3913058	IS_AST_PARENT	
3913054	3913057	IS_AST_PARENT	
3913059	3913060	IS_AST_PARENT	
3913054	3913059	IS_AST_PARENT	
3913051	3913054	IS_AST_PARENT	
3913050	3913051	IS_AST_PARENT	
3913049	3913050	IS_AST_PARENT	
3913040	3913049	IS_AST_PARENT	
3913064	3913065	IS_AST_PARENT	
3913063	3913064	IS_AST_PARENT	
3913067	3913068	IS_AST_PARENT	
3913066	3913067	IS_AST_PARENT	
3913069	3913070	IS_AST_PARENT	
3913066	3913069	IS_AST_PARENT	
3913071	3913072	IS_AST_PARENT	
3913066	3913071	IS_AST_PARENT	
3913063	3913066	IS_AST_PARENT	
3913062	3913063	IS_AST_PARENT	
3913061	3913062	IS_AST_PARENT	
3913040	3913061	IS_AST_PARENT	
3913039	3913040	IS_AST_PARENT	
3913018	3913039	IS_AST_PARENT	
3912965	3913018	IS_AST_PARENT	
3913075	3913076	IS_AST_PARENT	
3913074	3913075	IS_AST_PARENT	
3913078	3913079	IS_AST_PARENT	
3913077	3913078	IS_AST_PARENT	
3913080	3913081	IS_AST_PARENT	
3913077	3913080	IS_AST_PARENT	
3913082	3913083	IS_AST_PARENT	
3913077	3913082	IS_AST_PARENT	
3913086	3913087	IS_AST_PARENT	
3913086	3913088	IS_AST_PARENT	
3913085	3913086	IS_AST_PARENT	
3913085	3913089	IS_AST_PARENT	
3913084	3913085	IS_AST_PARENT	
3913077	3913084	IS_AST_PARENT	
3913092	3913093	IS_AST_PARENT	
3913091	3913092	IS_AST_PARENT	
3913091	3913094	IS_AST_PARENT	
3913091	3913095	IS_AST_PARENT	
3913090	3913091	IS_AST_PARENT	
3913077	3913090	IS_AST_PARENT	
3913074	3913077	IS_AST_PARENT	
3913073	3913074	IS_AST_PARENT	
3912965	3913073	IS_AST_PARENT	
3913098	3913099	IS_AST_PARENT	
3913097	3913098	IS_AST_PARENT	
3913101	3913102	IS_AST_PARENT	
3913100	3913101	IS_AST_PARENT	
3913103	3913104	IS_AST_PARENT	
3913100	3913103	IS_AST_PARENT	
3913105	3913106	IS_AST_PARENT	
3913100	3913105	IS_AST_PARENT	
3913108	3913109	IS_AST_PARENT	
3913110	3913111	IS_AST_PARENT	
3913110	3913112	IS_AST_PARENT	
3913108	3913110	IS_AST_PARENT	
3913107	3913108	IS_AST_PARENT	
3913100	3913107	IS_AST_PARENT	
3913097	3913100	IS_AST_PARENT	
3913096	3913097	IS_AST_PARENT	
3912965	3913096	IS_AST_PARENT	
3912954	3912965	IS_AST_PARENT	
3912953	3912954	IS_AST_PARENT	
3912913	3912953	IS_AST_PARENT	
3912855	3912913	IS_AST_PARENT	
3912854	3912855	IS_AST_PARENT	
3912854	3913113	IS_AST_PARENT	
3912854	3913114	IS_AST_PARENT	
3913116	3913117	IS_AST_PARENT	
3913116	3913118	IS_AST_PARENT	
3913115	3913116	IS_AST_PARENT	
3913119	3913120	IS_AST_PARENT	
3913119	3913121	IS_AST_PARENT	
3913115	3913119	IS_AST_PARENT	
3913122	3913123	IS_AST_PARENT	
3913122	3913124	IS_AST_PARENT	
3913115	3913122	IS_AST_PARENT	
3912854	3913115	IS_AST_PARENT	
3913125	3913116	FLOWS_TO	
3913116	3913119	FLOWS_TO	
3913119	3913122	FLOWS_TO	
3913122	3912856	FLOWS_TO	
3912856	3912860	FLOWS_TO	
3912860	3912914	FLOWS_TO	
3912914	3912940	FLOWS_TO	
3912914	3912955	FLOWS_TO	
3912940	3913126	FLOWS_TO	
3912955	3912966	FLOWS_TO	
3912955	3913126	FLOWS_TO	
3912966	3912979	FLOWS_TO	
3912979	3912988	FLOWS_TO	
3912988	3913007	FLOWS_TO	
3913007	3913019	FLOWS_TO	
3913019	3913028	FLOWS_TO	
3913019	3913041	FLOWS_TO	
3913028	3913073	FLOWS_TO	
3913041	3913050	FLOWS_TO	
3913041	3913062	FLOWS_TO	
3913050	3913073	FLOWS_TO	
3913062	3913073	FLOWS_TO	
3913073	3913096	FLOWS_TO	
3913096	3913126	FLOWS_TO	
3912860	3913127	DEF	
3912861	3913127	DEF	
3912864	3913127	DEF	
3912955	3913127	USE	
3912966	3913128	USE	
3912970	3913128	USE	
3913116	3913129	DEF	
3912940	3913129	USE	
3912945	3913129	USE	
3913007	3913129	USE	
3913012	3913129	USE	
3913028	3913129	USE	
3913033	3913129	USE	
3913050	3913129	USE	
3913055	3913129	USE	
3913062	3913129	USE	
3913067	3913129	USE	
3913073	3913129	USE	
3913078	3913129	USE	
3913096	3913129	USE	
3913101	3913129	USE	
3912860	3913130	USE	
3912864	3913130	USE	
3912914	3913130	USE	
3912927	3913130	USE	
3912955	3913130	USE	
3912966	3913130	USE	
3912970	3913130	USE	
3913019	3913130	USE	
3913041	3913130	USE	
3913073	3913130	USE	
3913084	3913130	USE	
3912955	3913131	USE	
3913019	3913132	USE	
3912914	3913133	USE	
3912860	3913134	USE	
3912864	3913134	USE	
3912955	3913134	USE	
3912966	3913134	USE	
3912970	3913134	USE	
3913019	3913134	USE	
3913041	3913134	USE	
3913073	3913134	USE	
3913084	3913134	USE	
3913119	3913135	DEF	
3913007	3913135	USE	
3913014	3913135	USE	
3913028	3913135	USE	
3913035	3913135	USE	
3913050	3913135	USE	
3913057	3913135	USE	
3913062	3913135	USE	
3913069	3913135	USE	
3913073	3913135	USE	
3913080	3913135	USE	
3913096	3913135	USE	
3913103	3913135	USE	
3912988	3913136	DEF	
3912989	3913136	DEF	
3912992	3913136	DEF	
3913096	3913136	USE	
3913107	3913136	USE	
3912914	3913137	USE	
3913122	3913138	DEF	
3912860	3913138	USE	
3912877	3913138	USE	
3912893	3913138	USE	
3912886	3913138	USE	
3912908	3913138	USE	
3912870	3913138	USE	
3912901	3913138	USE	
3912914	3913138	USE	
3912929	3913138	USE	
3912917	3913138	USE	
3912955	3913138	USE	
3912959	3913138	USE	
3912966	3913138	USE	
3912974	3913138	USE	
3912979	3913138	USE	
3912985	3913138	USE	
3913019	3913138	USE	
3913022	3913138	USE	
3913041	3913138	USE	
3913044	3913138	USE	
3913073	3913138	USE	
3913086	3913138	USE	
3912914	3913139	USE	
3912927	3913139	USE	
3912914	3913140	USE	
3912921	3913140	USE	
3912966	3913141	DEF	
3912970	3913141	DEF	
3912967	3913141	DEF	
3913073	3913141	USE	
3913090	3913141	USE	
3913092	3913141	USE	
3913096	3913141	USE	
3913107	3913141	USE	
3912914	3913142	USE	
3912928	3913142	USE	
3912979	3913142	USE	
3912983	3913142	USE	
3912860	3913143	USE	
3912864	3913143	USE	
3913041	3913143	USE	
3912979	3913144	DEF	
3912983	3913144	DEF	
3912980	3913144	DEF	
3912988	3913144	USE	
3913005	3913144	USE	
3912914	3913145	USE	
3912935	3913145	USE	
3912988	3913145	USE	
3913003	3913145	USE	
3912966	3913146	USE	
3912970	3913146	USE	
3912860	3913147	USE	
3912864	3913147	USE	
3913073	3913147	USE	
3913084	3913147	USE	
3912988	3913148	USE	
3912992	3913148	USE	
3912988	3913149	USE	
3912998	3913149	USE	
3913019	3913150	USE	
3912856	3913151	DEF	
3912857	3913151	DEF	
3912914	3913151	DEF	
3912921	3913151	DEF	
3912940	3913151	USE	
3912948	3913151	USE	
3912860	3913152	USE	
3912869	3913152	USE	
3912892	3913152	USE	
3912885	3913152	USE	
3912900	3913152	USE	
3912876	3913152	USE	
3912907	3913152	USE	
3912955	3913152	USE	
3912958	3913152	USE	
3912966	3913152	USE	
3912973	3913152	USE	
3913019	3913152	USE	
3913021	3913152	USE	
3913041	3913152	USE	
3913043	3913152	USE	
3913073	3913152	USE	
3913085	3913152	USE	
3912860	3913153	USE	
3912869	3913153	USE	
3912892	3913153	USE	
3912907	3913153	USE	
3912876	3913153	USE	
3912900	3913153	USE	
3912885	3913153	USE	
3912914	3913153	USE	
3912928	3913153	USE	
3912955	3913153	USE	
3912958	3913153	USE	
3912966	3913153	USE	
3912973	3913153	USE	
3912979	3913153	USE	
3912983	3913153	USE	
3913019	3913153	USE	
3913021	3913153	USE	
3913041	3913153	USE	
3913043	3913153	USE	
3913073	3913153	USE	
3913085	3913153	USE	
3912940	3913154	USE	
3912947	3913154	USE	
3912955	3913155	USE	
3912914	3913156	USE	
3912927	3913156	USE	
3912940	3913157	USE	
3912947	3913157	USE	
3912860	3912955	REACHES	xdcam_res
3913116	3912940	REACHES	compressor_name
3913116	3913007	REACHES	compressor_name
3913116	3913028	REACHES	compressor_name
3913116	3913050	REACHES	compressor_name
3913116	3913062	REACHES	compressor_name
3913116	3913073	REACHES	compressor_name
3913116	3913096	REACHES	compressor_name
3913119	3913007	REACHES	len
3913119	3913028	REACHES	len
3913119	3913050	REACHES	len
3913119	3913062	REACHES	len
3913119	3913073	REACHES	len
3913119	3913096	REACHES	len
3912988	3913096	REACHES	rate
3913122	3912860	REACHES	track
3913122	3912914	REACHES	track
3913122	3912955	REACHES	track
3913122	3912966	REACHES	track
3913122	3912979	REACHES	track
3913122	3913019	REACHES	track
3913122	3913041	REACHES	track
3913122	3913073	REACHES	track
3912966	3913073	REACHES	interlaced
3912966	3913096	REACHES	interlaced
3912979	3912988	REACHES	st
3912914	3912940	REACHES	encoder
3913125	3913116	CONTROLS	
3913125	3913119	CONTROLS	
3913125	3913122	CONTROLS	
3913125	3912856	CONTROLS	
3913125	3912860	CONTROLS	
3913125	3912914	CONTROLS	
3912914	3912940	CONTROLS	
3912914	3912955	CONTROLS	
3912955	3912966	CONTROLS	
3912955	3912979	CONTROLS	
3912955	3912988	CONTROLS	
3912955	3913007	CONTROLS	
3912955	3913019	CONTROLS	
3912955	3913073	CONTROLS	
3912955	3913096	CONTROLS	
3913019	3913028	CONTROLS	
3913019	3913041	CONTROLS	
3913041	3913050	CONTROLS	
3913041	3913062	CONTROLS	
3912914	3913126	DOM	
3912966	3912979	DOM	
3913125	3913125	DOM	
3912914	3912940	DOM	
3913019	3913073	DOM	
3913041	3913050	DOM	
3913125	3913116	DOM	
3913019	3913028	DOM	
3912914	3912955	DOM	
3912988	3913007	DOM	
3913007	3913019	DOM	
3913019	3913041	DOM	
3913119	3913122	DOM	
3913122	3912856	DOM	
3912979	3912988	DOM	
3913073	3913096	DOM	
3912955	3912966	DOM	
3912856	3912860	DOM	
3912860	3912914	DOM	
3913116	3913119	DOM	
3913041	3913062	DOM	
3913126	3913126	POST_DOM	
3912988	3912979	POST_DOM	
3913126	3912940	POST_DOM	
3913116	3913125	POST_DOM	
3913096	3913073	POST_DOM	
3913073	3913050	POST_DOM	
3913119	3913116	POST_DOM	
3913073	3913028	POST_DOM	
3913126	3912955	POST_DOM	
3913073	3913019	POST_DOM	
3913019	3913007	POST_DOM	
3913073	3913041	POST_DOM	
3912856	3913122	POST_DOM	
3912860	3912856	POST_DOM	
3913126	3913096	POST_DOM	
3913007	3912988	POST_DOM	
3912979	3912966	POST_DOM	
3912914	3912860	POST_DOM	
3913126	3912914	POST_DOM	
3913122	3913119	POST_DOM	
3913073	3913062	POST_DOM	
3912853	3912854	IS_FUNCTION_OF_AST	
3912853	3913125	IS_FUNCTION_OF_CFG	
3912852	3912853	IS_FILE_OF	
