command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7023555	IfStatement	if ( ret )		7023467	10					
ANR	7023556	Condition	ret	29:8:418:420	7023467	0	True				
ANR	7023557	Identifier	ret		7023467	0					
ANR	7023558	CompoundStatement		27:13:372:372	7023467	1					
ANR	7023559	ReturnStatement	return - 1 ;	31:8:434:443	7023467	0	True				
ANR	7023560	UnaryOperationExpression	- 1		7023467	0					
ANR	7023561	UnaryOperator	-		7023467	0					
ANR	7023562	PrimaryExpression	1		7023467	1					
ANR	7023563	ExpressionStatement	rdma -> qp = rdma -> cm_id -> qp	37:4:459:485	7023467	11	True				
ANR	7023564	AssignmentExpression	rdma -> qp = rdma -> cm_id -> qp		7023467	0		=			
ANR	7023565	PtrMemberAccess	rdma -> qp		7023467	0					
ANR	7023566	Identifier	rdma		7023467	0					
ANR	7023567	Identifier	qp		7023467	1					
ANR	7023568	PtrMemberAccess	rdma -> cm_id -> qp		7023467	1					
ANR	7023569	PtrMemberAccess	rdma -> cm_id		7023467	0					
ANR	7023570	Identifier	rdma		7023467	0					
ANR	7023571	Identifier	cm_id		7023467	1					
ANR	7023572	Identifier	qp		7023467	1					
ANR	7023573	ReturnStatement	return 0 ;	39:4:492:500	7023467	12	True				
ANR	7023574	PrimaryExpression	0		7023467	0					
ANR	7023575	ReturnType	static int		7023467	1					
ANR	7023576	Identifier	qemu_rdma_alloc_qp		7023467	2					
ANR	7023577	ParameterList	RDMAContext * rdma		7023467	3					
ANR	7023578	Parameter	RDMAContext * rdma	1:30:30:46	7023467	0	True				
ANR	7023579	ParameterType	RDMAContext *		7023467	0					
ANR	7023580	Identifier	rdma		7023467	1					
ANR	7023581	CFGEntryNode	ENTRY		7023467		True				
ANR	7023582	CFGExitNode	EXIT		7023467		True				
ANR	7023583	Symbol	ret		7023467						
ANR	7023584	Symbol	rdma_create_qp		7023467						
ANR	7023585	Symbol	& attr		7023467						
ANR	7023586	Symbol	attr . send_cq		7023467						
ANR	7023587	Symbol	RDMA_SIGNALED_SEND_MAX		7023467						
ANR	7023588	Symbol	attr . cap		7023467						
ANR	7023589	Symbol	attr . cap . max_recv_sge		7023467						
ANR	7023590	Symbol	rdma -> qp		7023467						
ANR	7023591	Symbol	rdma -> cm_id		7023467						
ANR	7023592	Symbol	attr . recv_cq		7023467						
ANR	7023593	Symbol	* * rdma		7023467						
ANR	7023594	Symbol	IBV_QPT_RC		7023467						
ANR	7023595	Symbol	rdma -> cm_id -> qp		7023467						
ANR	7023596	Symbol	attr . cap . max_recv_wr		7023467						
ANR	7023597	Symbol	rdma		7023467						
ANR	7023598	Symbol	attr . cap . max_send_sge		7023467						
ANR	7023599	Symbol	attr . cap . max_send_wr		7023467						
ANR	7023600	Symbol	* rdma -> cm_id		7023467						
ANR	7023601	Symbol	attr . qp_type		7023467						
ANR	7023602	Symbol	rdma -> pd		7023467						
ANR	7023603	Symbol	attr		7023467						
ANR	7023604	Symbol	rdma -> cq		7023467						
ANR	7023605	Symbol	* rdma		7023467						
