command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7892255	ArgumentList	avio_rb64 ( pb )		7892087	1					
ANR	7892256	Argument	avio_rb64 ( pb )		7892087	0					
ANR	7892257	CallExpression	avio_rb64 ( pb )		7892087	0					
ANR	7892258	Callee	avio_rb64		7892087	0					
ANR	7892259	Identifier	avio_rb64		7892087	0					
ANR	7892260	ArgumentList	pb		7892087	1					
ANR	7892261	Argument	pb		7892087	0					
ANR	7892262	Identifier	pb		7892087	0					
ANR	7892263	ExpressionStatement	st -> codecpar -> channels = avio_rb32 ( pb )	51:8:903:941	7892087	4	True				
ANR	7892264	AssignmentExpression	st -> codecpar -> channels = avio_rb32 ( pb )		7892087	0		=			
ANR	7892265	PtrMemberAccess	st -> codecpar -> channels		7892087	0					
ANR	7892266	PtrMemberAccess	st -> codecpar		7892087	0					
ANR	7892267	Identifier	st		7892087	0					
ANR	7892268	Identifier	codecpar		7892087	1					
ANR	7892269	Identifier	channels		7892087	1					
ANR	7892270	CallExpression	avio_rb32 ( pb )		7892087	1					
ANR	7892271	Callee	avio_rb32		7892087	0					
ANR	7892272	Identifier	avio_rb32		7892087	0					
ANR	7892273	ArgumentList	pb		7892087	1					
ANR	7892274	Argument	pb		7892087	0					
ANR	7892275	Identifier	pb		7892087	0					
ANR	7892276	ExpressionStatement	comment_size = avio_rb32 ( pb )	53:8:952:987	7892087	5	True				
ANR	7892277	AssignmentExpression	comment_size = avio_rb32 ( pb )		7892087	0		=			
ANR	7892278	Identifier	comment_size		7892087	0					
ANR	7892279	CallExpression	avio_rb32 ( pb )		7892087	1					
ANR	7892280	Callee	avio_rb32		7892087	0					
ANR	7892281	Identifier	avio_rb32		7892087	0					
ANR	7892282	ArgumentList	pb		7892087	1					
ANR	7892283	Argument	pb		7892087	0					
ANR	7892284	Identifier	pb		7892087	0					
ANR	7892285	IfStatement	if ( comment_size > 0xFFFFFFFFU - SOX_FIXED_HDR - 4U )		7892087	8					
ANR	7892286	Condition	comment_size > 0xFFFFFFFFU - SOX_FIXED_HDR - 4U	59:8:1007:1053	7892087	0	True				
ANR	7892287	RelationalExpression	comment_size > 0xFFFFFFFFU - SOX_FIXED_HDR - 4U		7892087	0		>			
ANR	7892288	Identifier	comment_size		7892087	0					
ANR	7892289	AdditiveExpression	0xFFFFFFFFU - SOX_FIXED_HDR - 4U		7892087	1		-			
ANR	7892290	PrimaryExpression	0xFFFFFFFFU		7892087	0					
ANR	7892291	AdditiveExpression	SOX_FIXED_HDR - 4U		7892087	1		-			
ANR	7892292	Identifier	SOX_FIXED_HDR		7892087	0					
ANR	7892293	PrimaryExpression	4U		7892087	1					
ANR	7892294	CompoundStatement		57:57:1007:1007	7892087	1					
ANR	7892295	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""invalid comment size (%u)\\n"" , comment_size )"	61:8:1067:1135	7892087	0	True				
ANR	7892296	CallExpression	"av_log ( s , AV_LOG_ERROR , ""invalid comment size (%u)\\n"" , comment_size )"		7892087	0					
ANR	7892297	Callee	av_log		7892087	0					
ANR	7892298	Identifier	av_log		7892087	0					
ANR	7892299	ArgumentList	s		7892087	1					
ANR	7892300	Argument	s		7892087	0					
ANR	7892301	Identifier	s		7892087	0					
ANR	7892302	Argument	AV_LOG_ERROR		7892087	1					
ANR	7892303	Identifier	AV_LOG_ERROR		7892087	0					
ANR	7892304	Argument	"""invalid comment size (%u)\\n"""		7892087	2					
ANR	7892305	PrimaryExpression	"""invalid comment size (%u)\\n"""		7892087	0					
ANR	7892306	Argument	comment_size		7892087	3					
ANR	7892307	Identifier	comment_size		7892087	0					
ANR	7892308	ReturnStatement	return AVERROR_INVALIDDATA ;	63:8:1146:1172	7892087	1	True				
ANR	7892309	Identifier	AVERROR_INVALIDDATA		7892087	0					
ANR	7892310	IfStatement	if ( sample_rate <= 0 || sample_rate > INT_MAX )		7892087	9					
ANR	7892311	Condition	sample_rate <= 0 || sample_rate > INT_MAX	69:8:1192:1232	7892087	0	True				
ANR	7892312	OrExpression	sample_rate <= 0 || sample_rate > INT_MAX		7892087	0		||			
ANR	7892313	RelationalExpression	sample_rate <= 0		7892087	0		<=			
ANR	7892314	Identifier	sample_rate		7892087	0					
ANR	7892315	PrimaryExpression	0		7892087	1					
ANR	7892316	RelationalExpression	sample_rate > INT_MAX		7892087	1		>			
ANR	7892317	Identifier	sample_rate		7892087	0					
ANR	7892318	Identifier	INT_MAX		7892087	1					
ANR	7892319	CompoundStatement		67:51:1186:1186	7892087	1					
ANR	7892320	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""invalid sample rate (%f)\\n"" , sample_rate )"	71:8:1246:1312	7892087	0	True				
ANR	7892321	CallExpression	"av_log ( s , AV_LOG_ERROR , ""invalid sample rate (%f)\\n"" , sample_rate )"		7892087	0					
ANR	7892322	Callee	av_log		7892087	0					
ANR	7892323	Identifier	av_log		7892087	0					
ANR	7892324	ArgumentList	s		7892087	1					
ANR	7892325	Argument	s		7892087	0					
ANR	7892326	Identifier	s		7892087	0					
ANR	7892327	Argument	AV_LOG_ERROR		7892087	1					
ANR	7892328	Identifier	AV_LOG_ERROR		7892087	0					
ANR	7892329	Argument	"""invalid sample rate (%f)\\n"""		7892087	2					
ANR	7892330	PrimaryExpression	"""invalid sample rate (%f)\\n"""		7892087	0					
ANR	7892331	Argument	sample_rate		7892087	3					
ANR	7892332	Identifier	sample_rate		7892087	0					
ANR	7892333	ReturnStatement	return AVERROR_INVALIDDATA ;	73:8:1323:1349	7892087	1	True				
ANR	7892334	Identifier	AVERROR_INVALIDDATA		7892087	0					
ANR	7892335	ExpressionStatement	sample_rate_frac = sample_rate - floor ( sample_rate )	79:4:1365:1416	7892087	10	True				
ANR	7892336	AssignmentExpression	sample_rate_frac = sample_rate - floor ( sample_rate )		7892087	0		=			
ANR	7892337	Identifier	sample_rate_frac		7892087	0					
ANR	7892338	AdditiveExpression	sample_rate - floor ( sample_rate )		7892087	1		-			
ANR	7892339	Identifier	sample_rate		7892087	0					
ANR	7892340	CallExpression	floor ( sample_rate )		7892087	1					
ANR	7892341	Callee	floor		7892087	0					
ANR	7892342	Identifier	floor		7892087	0					
ANR	7892343	ArgumentList	sample_rate		7892087	1					
ANR	7892344	Argument	sample_rate		7892087	0					
ANR	7892345	Identifier	sample_rate		7892087	0					
ANR	7892346	IfStatement	if ( sample_rate_frac )		7892087	11					
ANR	7892347	Condition	sample_rate_frac	81:8:1427:1442	7892087	0	True				
ANR	7892348	Identifier	sample_rate_frac		7892087	0					
ANR	7892349	ExpressionStatement	"av_log ( s , AV_LOG_WARNING , ""truncating fractional part of sample rate (%f)\\n"" , sample_rate_frac )"	83:8:1454:1581	7892087	1	True				
ANR	7892350	CallExpression	"av_log ( s , AV_LOG_WARNING , ""truncating fractional part of sample rate (%f)\\n"" , sample_rate_frac )"		7892087	0					
ANR	7892351	Callee	av_log		7892087	0					
ANR	7892352	Identifier	av_log		7892087	0					
ANR	7892353	ArgumentList	s		7892087	1					
ANR	7892354	Argument	s		7892087	0					
ANR	7892355	Identifier	s		7892087	0					
ANR	7892356	Argument	AV_LOG_WARNING		7892087	1					
ANR	7892357	Identifier	AV_LOG_WARNING		7892087	0					
ANR	7892358	Argument	"""truncating fractional part of sample rate (%f)\\n"""		7892087	2					
ANR	7892359	PrimaryExpression	"""truncating fractional part of sample rate (%f)\\n"""		7892087	0					
ANR	7892360	Argument	sample_rate_frac		7892087	3					
ANR	7892361	Identifier	sample_rate_frac		7892087	0					
ANR	7892362	IfStatement	if ( ( header_size + 4 ) & 7 || header_size < SOX_FIXED_HDR + comment_size || st -> codecpar -> channels > 65535 )		7892087	12					
ANR	7892363	Condition	( header_size + 4 ) & 7 || header_size < SOX_FIXED_HDR + comment_size || st -> codecpar -> channels > 65535	91:8:1594:1703	7892087	0	True				
ANR	7892364	OrExpression	( header_size + 4 ) & 7 || header_size < SOX_FIXED_HDR + comment_size || st -> codecpar -> channels > 65535		7892087	0		||			
ANR	7892365	BitAndExpression	( header_size + 4 ) & 7		7892087	0		&			
ANR	7892366	AdditiveExpression	header_size + 4		7892087	0		+			
ANR	7892367	Identifier	header_size		7892087	0					
ANR	7892368	PrimaryExpression	4		7892087	1					
ANR	7892369	PrimaryExpression	7		7892087	1					
ANR	7892370	OrExpression	header_size < SOX_FIXED_HDR + comment_size || st -> codecpar -> channels > 65535		7892087	1		||			
ANR	7892371	RelationalExpression	header_size < SOX_FIXED_HDR + comment_size		7892087	0		<			
ANR	7892372	Identifier	header_size		7892087	0					
ANR	7892373	AdditiveExpression	SOX_FIXED_HDR + comment_size		7892087	1		+			
ANR	7892374	Identifier	SOX_FIXED_HDR		7892087	0					
ANR	7892375	Identifier	comment_size		7892087	1					
ANR	7892376	RelationalExpression	st -> codecpar -> channels > 65535		7892087	1		>			
ANR	7892377	PtrMemberAccess	st -> codecpar -> channels		7892087	0					
ANR	7892378	PtrMemberAccess	st -> codecpar		7892087	0					
ANR	7892379	Identifier	st		7892087	0					
ANR	7892380	Identifier	codecpar		7892087	1					
ANR	7892381	Identifier	channels		7892087	1					
ANR	7892382	PrimaryExpression	65535		7892087	1					
ANR	7892383	CompoundStatement		91:69:1683:1683	7892087	1					
ANR	7892384	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""invalid header\\n"" )"	95:8:1743:1786	7892087	0	True				
ANR	7892385	CallExpression	"av_log ( s , AV_LOG_ERROR , ""invalid header\\n"" )"		7892087	0					
ANR	7892386	Callee	av_log		7892087	0					
ANR	7892387	Identifier	av_log		7892087	0					
ANR	7892388	ArgumentList	s		7892087	1					
ANR	7892389	Argument	s		7892087	0					
ANR	7892390	Identifier	s		7892087	0					
ANR	7892391	Argument	AV_LOG_ERROR		7892087	1					
ANR	7892392	Identifier	AV_LOG_ERROR		7892087	0					
ANR	7892393	Argument	"""invalid header\\n"""		7892087	2					
ANR	7892394	PrimaryExpression	"""invalid header\\n"""		7892087	0					
ANR	7892395	ReturnStatement	return AVERROR_INVALIDDATA ;	97:8:1797:1823	7892087	1	True				
ANR	7892396	Identifier	AVERROR_INVALIDDATA		7892087	0					
ANR	7892397	IfStatement	if ( comment_size && comment_size < UINT_MAX )		7892087	13					
ANR	7892398	Condition	comment_size && comment_size < UINT_MAX	103:8:1843:1881	7892087	0	True				
ANR	7892399	AndExpression	comment_size && comment_size < UINT_MAX		7892087	0		&&			
ANR	7892400	Identifier	comment_size		7892087	0					
ANR	7892401	RelationalExpression	comment_size < UINT_MAX		7892087	1		<			
ANR	7892402	Identifier	comment_size		7892087	0					
ANR	7892403	Identifier	UINT_MAX		7892087	1					
ANR	7892404	CompoundStatement		103:8:1846:1887	7892087	1					
ANR	7892405	IdentifierDeclStatement	char * comment = av_malloc ( comment_size + 1 ) ;	105:8:1895:1936	7892087	0	True				
ANR	7892406	IdentifierDecl	* comment = av_malloc ( comment_size + 1 )		7892087	0					
ANR	7892407	IdentifierDeclType	char *		7892087	0					
ANR	7892408	Identifier	comment		7892087	1					
ANR	7892409	AssignmentExpression	* comment = av_malloc ( comment_size + 1 )		7892087	2		=			
ANR	7892410	Identifier	comment		7892087	0					
ANR	7892411	CallExpression	av_malloc ( comment_size + 1 )		7892087	1					
ANR	7892412	Callee	av_malloc		7892087	0					
ANR	7892413	Identifier	av_malloc		7892087	0					
ANR	7892414	ArgumentList	comment_size + 1		7892087	1					
ANR	7892415	Argument	comment_size + 1		7892087	0					
ANR	7892416	AdditiveExpression	comment_size + 1		7892087	0		+			
ANR	7892417	Identifier	comment_size		7892087	0					
ANR	7892418	PrimaryExpression	1		7892087	1					
ANR	7892419	IfStatement	if ( ! comment )		7892087	1					
ANR	7892420	Condition	! comment	107:11:1950:1957	7892087	0	True				
ANR	7892421	UnaryOperationExpression	! comment		7892087	0					
ANR	7892422	UnaryOperator	!		7892087	0					
ANR	7892423	Identifier	comment		7892087	1					
ANR	7892424	ReturnStatement	return AVERROR ( ENOMEM ) ;	109:12:1973:1995	7892087	1	True				
ANR	7892425	CallExpression	AVERROR ( ENOMEM )		7892087	0					
ANR	7892426	Callee	AVERROR		7892087	0					
ANR	7892427	Identifier	AVERROR		7892087	0					
ANR	7892428	ArgumentList	ENOMEM		7892087	1					
ANR	7892429	Argument	ENOMEM		7892087	0					
ANR	7892430	Identifier	ENOMEM		7892087	0					
ANR	7892431	IfStatement	"if ( avio_read ( pb , comment , comment_size ) != comment_size )"		7892087	2					
ANR	7892432	Condition	"avio_read ( pb , comment , comment_size ) != comment_size"	111:12:2010:2061	7892087	0	True				
ANR	7892433	EqualityExpression	"avio_read ( pb , comment , comment_size ) != comment_size"		7892087	0		!=			
ANR	7892434	CallExpression	"avio_read ( pb , comment , comment_size )"		7892087	0					
ANR	7892435	Callee	avio_read		7892087	0					
ANR	7892436	Identifier	avio_read		7892087	0					
ANR	7892437	ArgumentList	pb		7892087	1					
ANR	7892438	Argument	pb		7892087	0					
ANR	7892439	Identifier	pb		7892087	0					
ANR	7892440	Argument	comment		7892087	1					
ANR	7892441	Identifier	comment		7892087	0					
ANR	7892442	Argument	comment_size		7892087	2					
ANR	7892443	Identifier	comment_size		7892087	0					
ANR	7892444	Identifier	comment_size		7892087	1					
ANR	7892445	CompoundStatement		109:66:2015:2015	7892087	1					
ANR	7892446	ExpressionStatement	av_freep ( & comment )	113:12:2079:2097	7892087	0	True				
ANR	7892447	CallExpression	av_freep ( & comment )		7892087	0					
ANR	7892448	Callee	av_freep		7892087	0					
ANR	7892449	Identifier	av_freep		7892087	0					
ANR	7892450	ArgumentList	& comment		7892087	1					
ANR	7892451	Argument	& comment		7892087	0					
ANR	7892452	UnaryOperationExpression	& comment		7892087	0					
ANR	7892453	UnaryOperator	&		7892087	0					
ANR	7892454	Identifier	comment		7892087	1					
ANR	7892455	ReturnStatement	return AVERROR ( EIO ) ;	115:12:2112:2131	7892087	1	True				
ANR	7892456	CallExpression	AVERROR ( EIO )		7892087	0					
ANR	7892457	Callee	AVERROR		7892087	0					
ANR	7892458	Identifier	AVERROR		7892087	0					
ANR	7892459	ArgumentList	EIO		7892087	1					
ANR	7892460	Argument	EIO		7892087	0					
ANR	7892461	Identifier	EIO		7892087	0					
ANR	7892462	ExpressionStatement	comment [ comment_size ] = 0	119:8:2153:2178	7892087	3	True				
ANR	7892463	AssignmentExpression	comment [ comment_size ] = 0		7892087	0		=			
ANR	7892464	ArrayIndexing	comment [ comment_size ]		7892087	0					
ANR	7892465	Identifier	comment		7892087	0					
ANR	7892466	Identifier	comment_size		7892087	1					
ANR	7892467	PrimaryExpression	0		7892087	1					
ANR	7892468	ExpressionStatement	"av_dict_set ( & s -> metadata , ""comment"" , comment , AV_DICT_DONT_STRDUP_VAL )"	123:8:2191:2293	7892087	4	True				
ANR	7892469	CallExpression	"av_dict_set ( & s -> metadata , ""comment"" , comment , AV_DICT_DONT_STRDUP_VAL )"		7892087	0					
ANR	7892470	Callee	av_dict_set		7892087	0					
ANR	7892471	Identifier	av_dict_set		7892087	0					
ANR	7892472	ArgumentList	& s -> metadata		7892087	1					
ANR	7892473	Argument	& s -> metadata		7892087	0					
ANR	7892474	UnaryOperationExpression	& s -> metadata		7892087	0					
ANR	7892475	UnaryOperator	&		7892087	0					
ANR	7892476	PtrMemberAccess	s -> metadata		7892087	1					
ANR	7892477	Identifier	s		7892087	0					
ANR	7892478	Identifier	metadata		7892087	1					
ANR	7892479	Argument	"""comment"""		7892087	1					
ANR	7892480	PrimaryExpression	"""comment"""		7892087	0					
ANR	7892481	Argument	comment		7892087	2					
ANR	7892482	Identifier	comment		7892087	0					
ANR	7892483	Argument	AV_DICT_DONT_STRDUP_VAL		7892087	3					
ANR	7892484	Identifier	AV_DICT_DONT_STRDUP_VAL		7892087	0					
ANR	7892485	ExpressionStatement	"avio_skip ( pb , header_size - SOX_FIXED_HDR - comment_size )"	131:4:2309:2366	7892087	14	True				
ANR	7892486	CallExpression	"avio_skip ( pb , header_size - SOX_FIXED_HDR - comment_size )"		7892087	0					
ANR	7892487	Callee	avio_skip		7892087	0					
ANR	7892488	Identifier	avio_skip		7892087	0					
ANR	7892489	ArgumentList	pb		7892087	1					
ANR	7892490	Argument	pb		7892087	0					
ANR	7892491	Identifier	pb		7892087	0					
ANR	7892492	Argument	header_size - SOX_FIXED_HDR - comment_size		7892087	1					
ANR	7892493	AdditiveExpression	header_size - SOX_FIXED_HDR - comment_size		7892087	0		-			
ANR	7892494	Identifier	header_size		7892087	0					
ANR	7892495	AdditiveExpression	SOX_FIXED_HDR - comment_size		7892087	1		-			
ANR	7892496	Identifier	SOX_FIXED_HDR		7892087	0					
ANR	7892497	Identifier	comment_size		7892087	1					
