start	end	type	var
7828784	7828855	REACHES	si
7828867	7828784	REACHES	arg
7828772	7828805	REACHES	cpu
7828772	7828833	REACHES	cpu
7828870	7828864	CONTROLS	
7828870	7828867	CONTROLS	
7828870	7828772	CONTROLS	
7828870	7828784	CONTROLS	
7828870	7828793	CONTROLS	
7828870	7828805	CONTROLS	
7828805	7828815	CONTROLS	
7828805	7828824	CONTROLS	
7828805	7828825	CONTROLS	
7828805	7828833	CONTROLS	
7828833	7828845	CONTROLS	
7828833	7828854	CONTROLS	
7828833	7828855	CONTROLS	
7828793	7828805	DOM	
7828870	7828864	DOM	
7828805	7828825	DOM	
7828825	7828833	DOM	
7828833	7828845	DOM	
7828815	7828824	DOM	
7828784	7828793	DOM	
7828805	7828815	DOM	
7828833	7828855	DOM	
7828864	7828867	DOM	
7828867	7828772	DOM	
7828845	7828854	DOM	
7828805	7828871	DOM	
7828870	7828870	DOM	
7828772	7828784	DOM	
7828871	7828805	POST_DOM	
7828867	7828864	POST_DOM	
7828833	7828825	POST_DOM	
7828871	7828833	POST_DOM	
7828854	7828845	POST_DOM	
7828871	7828824	POST_DOM	
7828805	7828793	POST_DOM	
7828824	7828815	POST_DOM	
7828871	7828855	POST_DOM	
7828784	7828772	POST_DOM	
7828772	7828867	POST_DOM	
7828871	7828854	POST_DOM	
7828871	7828871	POST_DOM	
7828793	7828784	POST_DOM	
7828864	7828870	POST_DOM	
7828769	7828770	IS_FUNCTION_OF_AST	
7828769	7828870	IS_FUNCTION_OF_CFG	
7828768	7828769	IS_FILE_OF	
