command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1220597	ExpressionStatement	mc -> block_default_type = IF_VIRTIO	19:4:291:325	1220546	6	True				
ANR	1220598	AssignmentExpression	mc -> block_default_type = IF_VIRTIO		1220546	0		=			
ANR	1220599	PtrMemberAccess	mc -> block_default_type		1220546	0					
ANR	1220600	Identifier	mc		1220546	0					
ANR	1220601	Identifier	block_default_type		1220546	1					
ANR	1220602	Identifier	IF_VIRTIO		1220546	1					
ANR	1220603	ExpressionStatement	mc -> no_cdrom = 1	21:4:332:348	1220546	7	True				
ANR	1220604	AssignmentExpression	mc -> no_cdrom = 1		1220546	0		=			
ANR	1220605	PtrMemberAccess	mc -> no_cdrom		1220546	0					
ANR	1220606	Identifier	mc		1220546	0					
ANR	1220607	Identifier	no_cdrom		1220546	1					
ANR	1220608	PrimaryExpression	1		1220546	1					
ANR	1220609	ExpressionStatement	mc -> no_floppy = 1	23:4:355:372	1220546	8	True				
ANR	1220610	AssignmentExpression	mc -> no_floppy = 1		1220546	0		=			
ANR	1220611	PtrMemberAccess	mc -> no_floppy		1220546	0					
ANR	1220612	Identifier	mc		1220546	0					
ANR	1220613	Identifier	no_floppy		1220546	1					
ANR	1220614	PrimaryExpression	1		1220546	1					
ANR	1220615	ExpressionStatement	mc -> no_serial = 1	25:4:379:396	1220546	9	True				
ANR	1220616	AssignmentExpression	mc -> no_serial = 1		1220546	0		=			
ANR	1220617	PtrMemberAccess	mc -> no_serial		1220546	0					
ANR	1220618	Identifier	mc		1220546	0					
ANR	1220619	Identifier	no_serial		1220546	1					
ANR	1220620	PrimaryExpression	1		1220546	1					
ANR	1220621	ExpressionStatement	mc -> no_parallel = 1	27:4:403:422	1220546	10	True				
ANR	1220622	AssignmentExpression	mc -> no_parallel = 1		1220546	0		=			
ANR	1220623	PtrMemberAccess	mc -> no_parallel		1220546	0					
ANR	1220624	Identifier	mc		1220546	0					
ANR	1220625	Identifier	no_parallel		1220546	1					
ANR	1220626	PrimaryExpression	1		1220546	1					
ANR	1220627	ExpressionStatement	mc -> no_sdcard = 1	29:4:429:446	1220546	11	True				
ANR	1220628	AssignmentExpression	mc -> no_sdcard = 1		1220546	0		=			
ANR	1220629	PtrMemberAccess	mc -> no_sdcard		1220546	0					
ANR	1220630	Identifier	mc		1220546	0					
ANR	1220631	Identifier	no_sdcard		1220546	1					
ANR	1220632	PrimaryExpression	1		1220546	1					
ANR	1220633	ExpressionStatement	mc -> use_sclp = 1	31:4:453:469	1220546	12	True				
ANR	1220634	AssignmentExpression	mc -> use_sclp = 1		1220546	0		=			
ANR	1220635	PtrMemberAccess	mc -> use_sclp		1220546	0					
ANR	1220636	Identifier	mc		1220546	0					
ANR	1220637	Identifier	use_sclp		1220546	1					
ANR	1220638	PrimaryExpression	1		1220546	1					
ANR	1220639	ExpressionStatement	mc -> max_cpus = 255	33:4:476:494	1220546	13	True				
ANR	1220640	AssignmentExpression	mc -> max_cpus = 255		1220546	0		=			
ANR	1220641	PtrMemberAccess	mc -> max_cpus		1220546	0					
ANR	1220642	Identifier	mc		1220546	0					
ANR	1220643	Identifier	max_cpus		1220546	1					
ANR	1220644	PrimaryExpression	255		1220546	1					
ANR	1220645	ExpressionStatement	mc -> is_default = 1	35:4:501:519	1220546	14	True				
ANR	1220646	AssignmentExpression	mc -> is_default = 1		1220546	0		=			
ANR	1220647	PtrMemberAccess	mc -> is_default		1220546	0					
ANR	1220648	Identifier	mc		1220546	0					
ANR	1220649	Identifier	is_default		1220546	1					
ANR	1220650	PrimaryExpression	1		1220546	1					
ANR	1220651	ExpressionStatement	nc -> nmi_monitor_handler = s390_nmi	37:4:526:560	1220546	15	True				
ANR	1220652	AssignmentExpression	nc -> nmi_monitor_handler = s390_nmi		1220546	0		=			
ANR	1220653	PtrMemberAccess	nc -> nmi_monitor_handler		1220546	0					
ANR	1220654	Identifier	nc		1220546	0					
ANR	1220655	Identifier	nmi_monitor_handler		1220546	1					
ANR	1220656	Identifier	s390_nmi		1220546	1					
ANR	1220657	ReturnType	static void		1220546	1					
ANR	1220658	Identifier	ccw_machine_class_init		1220546	2					
ANR	1220659	ParameterList	"ObjectClass * oc , void * data"		1220546	3					
ANR	1220660	Parameter	ObjectClass * oc	1:35:35:49	1220546	0	True				
ANR	1220661	ParameterType	ObjectClass *		1220546	0					
ANR	1220662	Identifier	oc		1220546	1					
ANR	1220663	Parameter	void * data	1:52:52:61	1220546	1	True				
ANR	1220664	ParameterType	void *		1220546	0					
ANR	1220665	Identifier	data		1220546	1					
ANR	1220666	CFGEntryNode	ENTRY		1220546		True				
ANR	1220667	CFGExitNode	EXIT		1220546		True				
ANR	1220668	Symbol	data		1220546						
ANR	1220669	Symbol	mc -> no_floppy		1220546						
ANR	1220670	Symbol	nc -> nmi_monitor_handler		1220546						
ANR	1220671	Symbol	mc -> no_parallel		1220546						
ANR	1220672	Symbol	mc -> name		1220546						
ANR	1220673	Symbol	IF_VIRTIO		1220546						
ANR	1220674	Symbol	mc -> desc		1220546						
ANR	1220675	Symbol	mc -> init		1220546						
ANR	1220676	Symbol	oc		1220546						
ANR	1220677	Symbol	mc -> no_serial		1220546						
ANR	1220678	Symbol	mc		1220546						
ANR	1220679	Symbol	s390_nmi		1220546						
ANR	1220680	Symbol	* mc		1220546						
ANR	1220681	Symbol	ccw_init		1220546						
ANR	1220682	Symbol	MACHINE_CLASS		1220546						
ANR	1220683	Symbol	mc -> is_default		1220546						
ANR	1220684	Symbol	NMI_CLASS		1220546						
ANR	1220685	Symbol	mc -> use_sclp		1220546						
ANR	1220686	Symbol	mc -> max_cpus		1220546						
ANR	1220687	Symbol	mc -> block_default_type		1220546						
ANR	1220688	Symbol	nc		1220546						
ANR	1220689	Symbol	* nc		1220546						
ANR	1220690	Symbol	mc -> alias		1220546						
ANR	1220691	Symbol	mc -> no_cdrom		1220546						
ANR	1220692	Symbol	mc -> no_sdcard		1220546						
