start	end	type	var
5889153	5889002	CONTROLS	
5889153	5889011	CONTROLS	
5889153	5889032	CONTROLS	
5889153	5889043	CONTROLS	
5889153	5889052	CONTROLS	
5889153	5889063	CONTROLS	
5889153	5889076	CONTROLS	
5889153	5889085	CONTROLS	
5889153	5889096	CONTROLS	
5889153	5889109	CONTROLS	
5889153	5889120	CONTROLS	
5889144	5889147	DOM	
5889120	5889154	DOM	
5889150	5889002	DOM	
5889032	5889043	DOM	
5889096	5889109	DOM	
5889147	5889150	DOM	
5889109	5889120	DOM	
5889011	5889032	DOM	
5889076	5889085	DOM	
5889052	5889063	DOM	
5889085	5889096	DOM	
5889153	5889141	DOM	
5889002	5889011	DOM	
5889063	5889076	DOM	
5889043	5889052	DOM	
5889153	5889153	DOM	
5889141	5889144	DOM	
5889150	5889147	POST_DOM	
5889154	5889154	POST_DOM	
5889120	5889109	POST_DOM	
5889052	5889043	POST_DOM	
5889011	5889002	POST_DOM	
5889002	5889150	POST_DOM	
5889154	5889120	POST_DOM	
5889043	5889032	POST_DOM	
5889096	5889085	POST_DOM	
5889076	5889063	POST_DOM	
5889109	5889096	POST_DOM	
5889144	5889141	POST_DOM	
5889032	5889011	POST_DOM	
5889085	5889076	POST_DOM	
5889063	5889052	POST_DOM	
5889141	5889153	POST_DOM	
5889147	5889144	POST_DOM	
5888999	5889000	IS_FUNCTION_OF_AST	
5888999	5889153	IS_FUNCTION_OF_CFG	
5888998	5888999	IS_FILE_OF	
