start	end	type	var
5817686	5817728	FLOWS_TO	
5817689	5817702	FLOWS_TO	
5817689	5817706	FLOWS_TO	
5817702	5817728	FLOWS_TO	
5817706	5817667	FLOWS_TO	
5817719	5817728	FLOWS_TO	
5817724	5817729	DEF	
5817644	5817729	USE	
5817650	5817729	USE	
5817653	5817729	USE	
5817663	5817729	USE	
5817660	5817729	USE	
5817653	5817730	USE	
5817657	5817730	USE	
5817673	5817731	USE	
5817689	5817731	USE	
5817653	5817732	DEF	
5817654	5817732	DEF	
5817657	5817732	DEF	
5817667	5817732	USE	
5817644	5817733	USE	
5817648	5817733	USE	
5817653	5817733	USE	
5817657	5817733	USE	
5817644	5817734	USE	
5817648	5817734	USE	
5817653	5817734	USE	
5817657	5817734	USE	
5817686	5817735	USE	
5817702	5817735	USE	
5817706	5817736	USE	
5817707	5817736	USE	
5817644	5817737	DEF	
5817645	5817737	DEF	
5817648	5817737	DEF	
5817667	5817737	USE	
5817673	5817737	USE	
5817680	5817737	USE	
5817689	5817737	USE	
5817696	5817737	USE	
5817706	5817737	DEF	
5817707	5817737	DEF	
5817706	5817737	USE	
5817707	5817737	USE	
5817714	5817737	USE	
5817724	5817644	REACHES	p
5817724	5817653	REACHES	p
5817653	5817667	REACHES	ptr_end
5817706	5817667	REACHES	ptr
5817644	5817667	REACHES	ptr
5817706	5817673	REACHES	ptr
5817644	5817673	REACHES	ptr
5817706	5817689	REACHES	ptr
5817644	5817689	REACHES	ptr
5817706	5817706	REACHES	ptr
5817644	5817706	REACHES	ptr
5817727	5817724	CONTROLS	
5817727	5817644	CONTROLS	
5817727	5817653	CONTROLS	
5817727	5817667	CONTROLS	
5817667	5817673	CONTROLS	
5817667	5817719	CONTROLS	
5817673	5817686	CONTROLS	
5817673	5817689	CONTROLS	
5817689	5817702	CONTROLS	
5817689	5817706	CONTROLS	
5817689	5817667	CONTROLS	
5817667	5817673	DOM	
5817689	5817706	DOM	
5817644	5817653	DOM	
5817724	5817644	DOM	
5817673	5817689	DOM	
5817689	5817702	DOM	
5817727	5817727	DOM	
5817653	5817667	DOM	
5817667	5817728	DOM	
5817727	5817724	DOM	
5817673	5817686	DOM	
5817667	5817719	DOM	
5817728	5817673	POST_DOM	
5817667	5817706	POST_DOM	
5817667	5817653	POST_DOM	
5817653	5817644	POST_DOM	
5817728	5817689	POST_DOM	
5817728	5817702	POST_DOM	
5817724	5817727	POST_DOM	
5817728	5817667	POST_DOM	
5817728	5817728	POST_DOM	
5817728	5817686	POST_DOM	
5817644	5817724	POST_DOM	
5817728	5817719	POST_DOM	
5817641	5817642	IS_FUNCTION_OF_AST	
5817641	5817727	IS_FUNCTION_OF_CFG	
5817640	5817641	IS_FILE_OF	
