start	end	type	var
6526852	6526927	USE	
6526857	6526927	USE	
6526861	6526927	USE	
6526866	6526927	USE	
6526870	6526927	USE	
6526875	6526927	USE	
6526879	6526927	USE	
6526881	6526927	USE	
6526829	6526928	USE	
6526842	6526928	USE	
6526879	6526929	USE	
6526881	6526929	USE	
6526879	6526930	USE	
6526880	6526930	USE	
6526852	6526931	USE	
6526859	6526931	USE	
6526879	6526932	DEF	
6526880	6526932	DEF	
6526898	6526933	USE	
6526903	6526933	USE	
6526912	6526818	REACHES	d
6526912	6526829	REACHES	d
6526912	6526846	REACHES	d
6526912	6526887	REACHES	d
6526912	6526891	REACHES	d
6526912	6526898	REACHES	d
6526846	6526852	REACHES	pci_conf
6526846	6526861	REACHES	pci_conf
6526846	6526870	REACHES	pci_conf
6526846	6526879	REACHES	pci_conf
6526915	6526912	CONTROLS	
6526915	6526814	CONTROLS	
6526915	6526818	CONTROLS	
6526915	6526829	CONTROLS	
6526915	6526846	CONTROLS	
6526915	6526852	CONTROLS	
6526915	6526861	CONTROLS	
6526915	6526870	CONTROLS	
6526915	6526879	CONTROLS	
6526915	6526887	CONTROLS	
6526915	6526891	CONTROLS	
6526915	6526898	CONTROLS	
6526915	6526907	CONTROLS	
6526887	6526891	DOM	
6526879	6526887	DOM	
6526861	6526870	DOM	
6526898	6526907	DOM	
6526915	6526912	DOM	
6526891	6526898	DOM	
6526852	6526861	DOM	
6526846	6526852	DOM	
6526814	6526818	DOM	
6526912	6526814	DOM	
6526915	6526915	DOM	
6526907	6526916	DOM	
6526829	6526846	DOM	
6526870	6526879	DOM	
6526818	6526829	DOM	
6526898	6526891	POST_DOM	
6526891	6526887	POST_DOM	
6526879	6526870	POST_DOM	
6526916	6526907	POST_DOM	
6526814	6526912	POST_DOM	
6526907	6526898	POST_DOM	
6526870	6526861	POST_DOM	
6526861	6526852	POST_DOM	
6526829	6526818	POST_DOM	
6526818	6526814	POST_DOM	
6526916	6526916	POST_DOM	
6526912	6526915	POST_DOM	
6526887	6526879	POST_DOM	
6526852	6526846	POST_DOM	
6526846	6526829	POST_DOM	
6526811	6526812	IS_FUNCTION_OF_AST	
6526811	6526915	IS_FUNCTION_OF_CFG	
6526810	6526811	IS_FILE_OF	
