start	end	type	var
4082055	4082181	USE	
4082091	4082181	USE	
4082096	4082181	USE	
4082142	4082181	USE	
4082149	4082181	USE	
4082028	4082182	USE	
4082033	4082182	USE	
4082008	4082028	REACHES	l1
4082008	4082084	REACHES	l1
4082163	4082028	REACHES	ctx
4082163	4082050	REACHES	ctx
4082018	4082077	REACHES	l2
4082163	4082091	REACHES	ctx
4082018	4082118	REACHES	l2
4082163	4082126	REACHES	ctx
4082163	4082142	REACHES	ctx
4082166	4082163	CONTROLS	
4082166	4082008	CONTROLS	
4082166	4082018	CONTROLS	
4082166	4082028	CONTROLS	
4082166	4082050	CONTROLS	
4082166	4082077	CONTROLS	
4082166	4082084	CONTROLS	
4082166	4082091	CONTROLS	
4082166	4082118	CONTROLS	
4082166	4082126	CONTROLS	
4082126	4082142	CONTROLS	
4082028	4082050	DOM	
4082126	4082142	DOM	
4082126	4082167	DOM	
4082163	4082008	DOM	
4082091	4082118	DOM	
4082118	4082126	DOM	
4082008	4082018	DOM	
4082084	4082091	DOM	
4082018	4082028	DOM	
4082166	4082163	DOM	
4082077	4082084	DOM	
4082050	4082077	DOM	
4082166	4082166	DOM	
4082077	4082050	POST_DOM	
4082167	4082142	POST_DOM	
4082167	4082167	POST_DOM	
4082018	4082008	POST_DOM	
4082126	4082118	POST_DOM	
4082167	4082126	POST_DOM	
4082028	4082018	POST_DOM	
4082118	4082091	POST_DOM	
4082050	4082028	POST_DOM	
4082008	4082163	POST_DOM	
4082091	4082084	POST_DOM	
4082084	4082077	POST_DOM	
4082163	4082166	POST_DOM	
4082005	4082006	IS_FUNCTION_OF_AST	
4082005	4082166	IS_FUNCTION_OF_CFG	
4082004	4082005	IS_FILE_OF	
