start	end	type	var
3912748	3912842	USE	
3912759	3912842	USE	
3912680	3912843	USE	
3912619	3912844	USE	
3912824	3912845	DEF	
3912631	3912845	USE	
3912636	3912845	USE	
3912767	3912845	USE	
3912772	3912845	USE	
3912720	3912846	USE	
3912729	3912846	USE	
3912720	3912847	DEF	
3912721	3912847	DEF	
3912794	3912847	USE	
3912799	3912847	USE	
3912818	3912848	DEF	
3912667	3912848	USE	
3912672	3912848	USE	
3912700	3912849	USE	
3912737	3912849	USE	
3912738	3912849	USE	
3912827	3912850	DEF	
3912631	3912850	USE	
3912640	3912850	USE	
3912767	3912850	USE	
3912778	3912850	USE	
3912667	3912851	USE	
3912674	3912851	USE	
3912682	3912696	REACHES	components
3912682	3912720	REACHES	components
3912682	3912732	REACHES	components
3912682	3912748	REACHES	components
3912682	3912767	REACHES	components
3912682	3912794	REACHES	components
3912682	3912803	REACHES	components
3912821	3912619	REACHES	role
3912821	3912644	REACHES	role
3912815	3912644	REACHES	omx_context
3912821	3912667	REACHES	role
3912821	3912748	REACHES	role
3912815	3912748	REACHES	omx_context
3912720	3912767	REACHES	* components
3912720	3912794	REACHES	* components
3912597	3912662	REACHES	num
3912597	3912682	REACHES	num
3912597	3912712	REACHES	num
3912597	3912787	REACHES	num
3912611	3912810	REACHES	ret
3912737	3912810	REACHES	ret
3912791	3912787	REACHES	i
3912716	3912712	REACHES	i
3912708	3912712	REACHES	i
3912716	3912716	REACHES	i
3912708	3912716	REACHES	i
3912791	3912794	REACHES	i
3912716	3912720	REACHES	i
3912708	3912720	REACHES	i
3912783	3912787	REACHES	i
3912783	3912794	REACHES	i
3912791	3912791	REACHES	i
3912783	3912791	REACHES	i
3912824	3912631	REACHES	str
3912824	3912767	REACHES	str
3912720	3912794	REACHES	* i
3912818	3912667	REACHES	logctx
3912827	3912631	REACHES	str_size
3912827	3912767	REACHES	str_size
3912830	3912815	CONTROLS	
3912830	3912818	CONTROLS	
3912830	3912821	CONTROLS	
3912830	3912824	CONTROLS	
3912830	3912827	CONTROLS	
3912830	3912597	CONTROLS	
3912830	3912607	CONTROLS	
3912830	3912611	CONTROLS	
3912830	3912619	CONTROLS	
3912619	3912631	CONTROLS	
3912619	3912642	CONTROLS	
3912619	3912644	CONTROLS	
3912619	3912662	CONTROLS	
3912662	3912667	CONTROLS	
3912662	3912680	CONTROLS	
3912662	3912682	CONTROLS	
3912662	3912696	CONTROLS	
3912696	3912700	CONTROLS	
3912696	3912708	CONTROLS	
3912696	3912712	CONTROLS	
3912696	3912780	CONTROLS	
3912696	3912783	CONTROLS	
3912696	3912787	CONTROLS	
3912696	3912803	CONTROLS	
3912696	3912810	CONTROLS	
3912712	3912720	CONTROLS	
3912712	3912732	CONTROLS	
3912712	3912748	CONTROLS	
3912712	3912767	CONTROLS	
3912732	3912737	CONTROLS	
3912732	3912746	CONTROLS	
3912732	3912716	CONTROLS	
3912732	3912712	CONTROLS	
3912787	3912794	CONTROLS	
3912787	3912791	CONTROLS	
3912827	3912597	DOM	
3912830	3912830	DOM	
3912824	3912827	DOM	
3912787	3912803	DOM	
3912619	3912831	DOM	
3912667	3912680	DOM	
3912696	3912708	DOM	
3912732	3912737	DOM	
3912597	3912607	DOM	
3912619	3912644	DOM	
3912644	3912662	DOM	
3912720	3912732	DOM	
3912783	3912787	DOM	
3912794	3912791	DOM	
3912821	3912824	DOM	
3912787	3912794	DOM	
3912708	3912712	DOM	
3912803	3912810	DOM	
3912619	3912631	DOM	
3912780	3912783	DOM	
3912631	3912642	DOM	
3912818	3912821	DOM	
3912815	3912818	DOM	
3912682	3912696	DOM	
3912712	3912780	DOM	
3912662	3912682	DOM	
3912696	3912700	DOM	
3912712	3912720	DOM	
3912712	3912748	DOM	
3912737	3912746	DOM	
3912830	3912815	DOM	
3912662	3912667	DOM	
3912607	3912611	DOM	
3912732	3912716	DOM	
3912748	3912767	DOM	
3912611	3912619	DOM	
3912607	3912597	POST_DOM	
3912815	3912830	POST_DOM	
3912597	3912827	POST_DOM	
3912810	3912803	POST_DOM	
3912831	3912831	POST_DOM	
3912831	3912680	POST_DOM	
3912712	3912708	POST_DOM	
3912746	3912737	POST_DOM	
3912611	3912607	POST_DOM	
3912831	3912662	POST_DOM	
3912662	3912644	POST_DOM	
3912780	3912732	POST_DOM	
3912803	3912787	POST_DOM	
3912787	3912791	POST_DOM	
3912827	3912824	POST_DOM	
3912791	3912794	POST_DOM	
3912780	3912712	POST_DOM	
3912831	3912810	POST_DOM	
3912642	3912631	POST_DOM	
3912787	3912783	POST_DOM	
3912831	3912642	POST_DOM	
3912824	3912821	POST_DOM	
3912821	3912818	POST_DOM	
3912831	3912696	POST_DOM	
3912783	3912780	POST_DOM	
3912696	3912682	POST_DOM	
3912831	3912700	POST_DOM	
3912732	3912720	POST_DOM	
3912767	3912748	POST_DOM	
3912780	3912746	POST_DOM	
3912818	3912815	POST_DOM	
3912680	3912667	POST_DOM	
3912619	3912611	POST_DOM	
3912712	3912716	POST_DOM	
3912780	3912767	POST_DOM	
3912831	3912619	POST_DOM	
3912594	3912595	IS_FUNCTION_OF_AST	
3912594	3912830	IS_FUNCTION_OF_CFG	
3912593	3912594	IS_FILE_OF	
