start	end	type	var
4357106	4357290	DEF	
4357107	4357290	DEF	
4357169	4357290	USE	
4357179	4357290	USE	
4357184	4357290	USE	
4357191	4357290	USE	
4357111	4357291	DEF	
4357112	4357291	DEF	
4357126	4357291	DEF	
4357127	4357291	DEF	
4357138	4357291	USE	
4357154	4357291	USE	
4357164	4357291	USE	
4357261	4357291	USE	
4357266	4357291	USE	
4357207	4357292	USE	
4357208	4357292	USE	
4357247	4357293	USE	
4357254	4357293	USE	
4357216	4357294	DEF	
4357217	4357294	DEF	
4357282	4357295	DEF	
4357216	4357295	USE	
4357218	4357295	USE	
4357154	4357296	USE	
4357122	4357297	DEF	
4357123	4357297	DEF	
4357199	4357297	USE	
4357201	4357297	USE	
4357207	4357297	DEF	
4357208	4357297	DEF	
4357216	4357297	USE	
4357217	4357297	USE	
4357247	4357297	USE	
4357259	4357297	USE	
4357199	4357298	USE	
4357115	4357299	DEF	
4357119	4357299	DEF	
4357116	4357299	DEF	
4357212	4357299	USE	
4357231	4357299	USE	
4357269	4357299	USE	
4357199	4357300	USE	
4357169	4357301	USE	
4357184	4357302	USE	
4357193	4357302	USE	
4357101	4357303	DEF	
4357102	4357303	DEF	
4357154	4357303	USE	
4357160	4357303	USE	
4357169	4357303	USE	
4357175	4357303	USE	
4357184	4357304	USE	
4357106	4357169	REACHES	buff2
4357106	4357184	REACHES	buff2
4357126	4357138	REACHES	f
4357126	4357154	REACHES	f
4357126	4357261	REACHES	f
4357216	4357286	REACHES	* pdns_addr
4357282	4357216	REACHES	pdns_addr
4357122	4357199	REACHES	tmp_addr
4357207	4357199	REACHES	tmp_addr
4357122	4357216	REACHES	tmp_addr
4357207	4357216	REACHES	tmp_addr
4357122	4357247	REACHES	tmp_addr
4357207	4357247	REACHES	tmp_addr
4357115	4357212	REACHES	found
4357115	4357231	REACHES	found
4357115	4357269	REACHES	found
4357101	4357154	REACHES	buff
4357101	4357169	REACHES	buff
4357285	4357282	CONTROLS	
4357285	4357101	CONTROLS	
4357285	4357106	CONTROLS	
4357285	4357111	CONTROLS	
4357285	4357115	CONTROLS	
4357285	4357122	CONTROLS	
4357285	4357126	CONTROLS	
4357285	4357138	CONTROLS	
4357138	4357142	CONTROLS	
4357138	4357146	CONTROLS	
4357138	4357154	CONTROLS	
4357138	4357261	CONTROLS	
4357138	4357269	CONTROLS	
4357154	4357169	CONTROLS	
4357169	4357184	CONTROLS	
4357169	4357154	CONTROLS	
4357184	4357197	CONTROLS	
4357184	4357154	CONTROLS	
4357184	4357199	CONTROLS	
4357184	4357212	CONTROLS	
4357184	4357231	CONTROLS	
4357199	4357207	CONTROLS	
4357212	4357216	CONTROLS	
4357212	4357223	CONTROLS	
4357231	4357238	CONTROLS	
4357231	4357245	CONTROLS	
4357231	4357247	CONTROLS	
4357231	4357154	CONTROLS	
4357269	4357273	CONTROLS	
4357269	4357277	CONTROLS	
4357212	4357216	DOM	
4357261	4357269	DOM	
4357106	4357111	DOM	
4357138	4357146	DOM	
4357146	4357154	DOM	
4357101	4357106	DOM	
4357199	4357207	DOM	
4357238	4357245	DOM	
4357138	4357286	DOM	
4357115	4357122	DOM	
4357212	4357223	DOM	
4357111	4357115	DOM	
4357269	4357277	DOM	
4357184	4357199	DOM	
4357282	4357101	DOM	
4357126	4357138	DOM	
4357138	4357142	DOM	
4357231	4357238	DOM	
4357285	4357282	DOM	
4357231	4357247	DOM	
4357154	4357169	DOM	
4357199	4357212	DOM	
4357212	4357231	DOM	
4357154	4357261	DOM	
4357269	4357273	DOM	
4357285	4357285	DOM	
4357122	4357126	DOM	
4357169	4357184	DOM	
4357184	4357197	DOM	
4357231	4357216	POST_DOM	
4357286	4357269	POST_DOM	
4357115	4357111	POST_DOM	
4357154	4357146	POST_DOM	
4357261	4357154	POST_DOM	
4357111	4357106	POST_DOM	
4357212	4357207	POST_DOM	
4357261	4357245	POST_DOM	
4357286	4357286	POST_DOM	
4357126	4357122	POST_DOM	
4357231	4357223	POST_DOM	
4357122	4357115	POST_DOM	
4357286	4357277	POST_DOM	
4357212	4357199	POST_DOM	
4357286	4357138	POST_DOM	
4357106	4357101	POST_DOM	
4357286	4357142	POST_DOM	
4357245	4357238	POST_DOM	
4357101	4357282	POST_DOM	
4357154	4357247	POST_DOM	
4357261	4357169	POST_DOM	
4357261	4357231	POST_DOM	
4357231	4357212	POST_DOM	
4357269	4357261	POST_DOM	
4357286	4357273	POST_DOM	
4357282	4357285	POST_DOM	
4357138	4357126	POST_DOM	
4357261	4357184	POST_DOM	
4357154	4357197	POST_DOM	
4357098	4357099	IS_FUNCTION_OF_AST	
4357098	4357285	IS_FUNCTION_OF_CFG	
4357097	4357098	IS_FILE_OF	
