start	end	type	var
6753640	6753641	IS_AST_PARENT	
6753640	6753642	IS_AST_PARENT	
6753639	6753640	IS_AST_PARENT	
6753639	6753643	IS_AST_PARENT	
6753635	6753639	IS_AST_PARENT	
6753633	6753635	IS_AST_PARENT	
6753630	6753633	IS_AST_PARENT	
6753629	6753630	IS_AST_PARENT	
6753517	6753629	IS_AST_PARENT	
6753645	6753646	IS_AST_PARENT	
6753645	6753647	IS_AST_PARENT	
6753648	6753649	IS_AST_PARENT	
6753651	6753652	IS_AST_PARENT	
6753651	6753653	IS_AST_PARENT	
6753650	6753651	IS_AST_PARENT	
6753655	6753656	IS_AST_PARENT	
6753655	6753657	IS_AST_PARENT	
6753654	6753655	IS_AST_PARENT	
6753654	6753658	IS_AST_PARENT	
6753650	6753654	IS_AST_PARENT	
6753648	6753650	IS_AST_PARENT	
6753645	6753648	IS_AST_PARENT	
6753644	6753645	IS_AST_PARENT	
6753517	6753644	IS_AST_PARENT	
6753660	6753661	IS_AST_PARENT	
6753660	6753662	IS_AST_PARENT	
6753663	6753664	IS_AST_PARENT	
6753666	6753667	IS_AST_PARENT	
6753666	6753668	IS_AST_PARENT	
6753665	6753666	IS_AST_PARENT	
6753670	6753671	IS_AST_PARENT	
6753670	6753672	IS_AST_PARENT	
6753669	6753670	IS_AST_PARENT	
6753669	6753673	IS_AST_PARENT	
6753665	6753669	IS_AST_PARENT	
6753663	6753665	IS_AST_PARENT	
6753660	6753663	IS_AST_PARENT	
6753659	6753660	IS_AST_PARENT	
6753517	6753659	IS_AST_PARENT	
6753675	6753676	IS_AST_PARENT	
6753675	6753677	IS_AST_PARENT	
6753678	6753679	IS_AST_PARENT	
6753683	6753684	IS_AST_PARENT	
6753683	6753685	IS_AST_PARENT	
6753682	6753683	IS_AST_PARENT	
6753682	6753686	IS_AST_PARENT	
6753681	6753682	IS_AST_PARENT	
6753680	6753681	IS_AST_PARENT	
6753680	6753687	IS_AST_PARENT	
6753680	6753688	IS_AST_PARENT	
6753678	6753680	IS_AST_PARENT	
6753675	6753678	IS_AST_PARENT	
6753674	6753675	IS_AST_PARENT	
6753517	6753674	IS_AST_PARENT	
6753691	6753692	IS_AST_PARENT	
6753691	6753693	IS_AST_PARENT	
6753690	6753691	IS_AST_PARENT	
6753689	6753690	IS_AST_PARENT	
6753695	6753696	IS_AST_PARENT	
6753698	6753699	IS_AST_PARENT	
6753698	6753700	IS_AST_PARENT	
6753697	6753698	IS_AST_PARENT	
6753697	6753701	IS_AST_PARENT	
6753695	6753697	IS_AST_PARENT	
6753694	6753695	IS_AST_PARENT	
6753689	6753694	IS_AST_PARENT	
6753702	6753703	IS_AST_PARENT	
6753702	6753704	IS_AST_PARENT	
6753689	6753702	IS_AST_PARENT	
6753708	6753709	IS_AST_PARENT	
6753708	6753710	IS_AST_PARENT	
6753707	6753708	IS_AST_PARENT	
6753706	6753707	IS_AST_PARENT	
6753712	6753713	IS_AST_PARENT	
6753712	6753714	IS_AST_PARENT	
6753711	6753712	IS_AST_PARENT	
6753706	6753711	IS_AST_PARENT	
6753715	6753716	IS_AST_PARENT	
6753715	6753717	IS_AST_PARENT	
6753706	6753715	IS_AST_PARENT	
6753720	6753721	IS_AST_PARENT	
6753720	6753722	IS_AST_PARENT	
6753723	6753724	IS_AST_PARENT	
6753725	6753726	IS_AST_PARENT	
6753728	6753729	IS_AST_PARENT	
6753728	6753730	IS_AST_PARENT	
6753727	6753728	IS_AST_PARENT	
6753731	6753732	IS_AST_PARENT	
6753731	6753733	IS_AST_PARENT	
6753727	6753731	IS_AST_PARENT	
6753725	6753727	IS_AST_PARENT	
6753723	6753725	IS_AST_PARENT	
6753720	6753723	IS_AST_PARENT	
6753719	6753720	IS_AST_PARENT	
6753718	6753719	IS_AST_PARENT	
6753735	6753736	IS_AST_PARENT	
6753735	6753737	IS_AST_PARENT	
6753738	6753739	IS_AST_PARENT	
6753738	6753740	IS_AST_PARENT	
6753735	6753738	IS_AST_PARENT	
6753734	6753735	IS_AST_PARENT	
6753718	6753734	IS_AST_PARENT	
6753743	6753744	IS_AST_PARENT	
6753743	6753745	IS_AST_PARENT	
6753742	6753743	IS_AST_PARENT	
6753742	6753746	IS_AST_PARENT	
6753741	6753742	IS_AST_PARENT	
6753718	6753741	IS_AST_PARENT	
6753749	6753750	IS_AST_PARENT	
6753749	6753751	IS_AST_PARENT	
6753748	6753749	IS_AST_PARENT	
6753747	6753748	IS_AST_PARENT	
6753753	6753754	IS_AST_PARENT	
6753755	6753756	IS_AST_PARENT	
6753755	6753757	IS_AST_PARENT	
6753753	6753755	IS_AST_PARENT	
6753752	6753753	IS_AST_PARENT	
6753747	6753752	IS_AST_PARENT	
6753758	6753759	IS_AST_PARENT	
6753758	6753760	IS_AST_PARENT	
6753747	6753758	IS_AST_PARENT	
6753764	6753765	IS_AST_PARENT	
6753764	6753766	IS_AST_PARENT	
6753763	6753764	IS_AST_PARENT	
6753768	6753769	IS_AST_PARENT	
6753770	6753771	IS_AST_PARENT	
6753770	6753772	IS_AST_PARENT	
6753768	6753770	IS_AST_PARENT	
6753767	6753768	IS_AST_PARENT	
6753773	6753774	IS_AST_PARENT	
6753775	6753776	IS_AST_PARENT	
6753775	6753777	IS_AST_PARENT	
6753773	6753775	IS_AST_PARENT	
6753767	6753773	IS_AST_PARENT	
6753763	6753767	IS_AST_PARENT	
6753762	6753763	IS_AST_PARENT	
6753761	6753762	IS_AST_PARENT	
6753779	6753780	IS_AST_PARENT	
6753782	6753783	IS_AST_PARENT	
6753781	6753782	IS_AST_PARENT	
6753787	6753788	IS_AST_PARENT	
6753786	6753787	IS_AST_PARENT	
6753791	6753792	IS_AST_PARENT	
6753793	6753794	IS_AST_PARENT	
6753793	6753795	IS_AST_PARENT	
6753791	6753793	IS_AST_PARENT	
6753790	6753791	IS_AST_PARENT	
6753789	6753790	IS_AST_PARENT	
6753786	6753789	IS_AST_PARENT	
6753785	6753786	IS_AST_PARENT	
6753784	6753785	IS_AST_PARENT	
6753781	6753784	IS_AST_PARENT	
6753779	6753781	IS_AST_PARENT	
6753778	6753779	IS_AST_PARENT	
6753761	6753778	IS_AST_PARENT	
6753747	6753761	IS_AST_PARENT	
6753718	6753747	IS_AST_PARENT	
6753798	6753799	IS_AST_PARENT	
6753798	6753800	IS_AST_PARENT	
6753797	6753798	IS_AST_PARENT	
6753802	6753803	IS_AST_PARENT	
6753802	6753804	IS_AST_PARENT	
6753801	6753802	IS_AST_PARENT	
6753801	6753805	IS_AST_PARENT	
6753797	6753801	IS_AST_PARENT	
6753796	6753797	IS_AST_PARENT	
6753718	6753796	IS_AST_PARENT	
6753808	6753809	IS_AST_PARENT	
6753808	6753810	IS_AST_PARENT	
6753807	6753808	IS_AST_PARENT	
6753811	6753812	IS_AST_PARENT	
6753814	6753815	IS_AST_PARENT	
6753813	6753814	IS_AST_PARENT	
6753819	6753820	IS_AST_PARENT	
6753819	6753821	IS_AST_PARENT	
6753818	6753819	IS_AST_PARENT	
6753822	6753823	IS_AST_PARENT	
6753822	6753824	IS_AST_PARENT	
6753818	6753822	IS_AST_PARENT	
6753817	6753818	IS_AST_PARENT	
6753816	6753817	IS_AST_PARENT	
6753825	6753826	IS_AST_PARENT	
6753816	6753825	IS_AST_PARENT	
6753813	6753816	IS_AST_PARENT	
6753811	6753813	IS_AST_PARENT	
6753807	6753811	IS_AST_PARENT	
6753806	6753807	IS_AST_PARENT	
6753718	6753806	IS_AST_PARENT	
6753828	6753829	IS_AST_PARENT	
6753830	6753831	IS_AST_PARENT	
6753830	6753832	IS_AST_PARENT	
6753828	6753830	IS_AST_PARENT	
6753827	6753828	IS_AST_PARENT	
6753718	6753827	IS_AST_PARENT	
6753706	6753718	IS_AST_PARENT	
6753705	6753706	IS_AST_PARENT	
6753689	6753705	IS_AST_PARENT	
6753517	6753689	IS_AST_PARENT	
6753835	6753836	IS_AST_PARENT	
6753835	6753837	IS_AST_PARENT	
6753834	6753835	IS_AST_PARENT	
6753833	6753834	IS_AST_PARENT	
6753839	6753840	IS_AST_PARENT	
6753842	6753843	IS_AST_PARENT	
6753842	6753844	IS_AST_PARENT	
6753841	6753842	IS_AST_PARENT	
6753841	6753845	IS_AST_PARENT	
6753839	6753841	IS_AST_PARENT	
6753838	6753839	IS_AST_PARENT	
6753833	6753838	IS_AST_PARENT	
6753846	6753847	IS_AST_PARENT	
6753846	6753848	IS_AST_PARENT	
6753833	6753846	IS_AST_PARENT	
6753851	6753852	IS_AST_PARENT	
6753851	6753853	IS_AST_PARENT	
6753854	6753855	IS_AST_PARENT	
6753856	6753857	IS_AST_PARENT	
6753859	6753860	IS_AST_PARENT	
6753859	6753861	IS_AST_PARENT	
6753858	6753859	IS_AST_PARENT	
6753858	6753862	IS_AST_PARENT	
6753856	6753858	IS_AST_PARENT	
6753854	6753856	IS_AST_PARENT	
6753851	6753854	IS_AST_PARENT	
6753850	6753851	IS_AST_PARENT	
6753849	6753850	IS_AST_PARENT	
6753865	6753866	IS_AST_PARENT	
6753865	6753867	IS_AST_PARENT	
6753864	6753865	IS_AST_PARENT	
6753869	6753870	IS_AST_PARENT	
6753869	6753871	IS_AST_PARENT	
6753868	6753869	IS_AST_PARENT	
6753868	6753872	IS_AST_PARENT	
6753864	6753868	IS_AST_PARENT	
6753863	6753864	IS_AST_PARENT	
6753849	6753863	IS_AST_PARENT	
6753875	6753876	IS_AST_PARENT	
6753875	6753877	IS_AST_PARENT	
6753874	6753875	IS_AST_PARENT	
6753873	6753874	IS_AST_PARENT	
6753879	6753880	IS_AST_PARENT	
6753879	6753881	IS_AST_PARENT	
6753878	6753879	IS_AST_PARENT	
6753873	6753878	IS_AST_PARENT	
6753882	6753883	IS_AST_PARENT	
6753882	6753884	IS_AST_PARENT	
6753873	6753882	IS_AST_PARENT	
6753889	6753890	IS_AST_PARENT	
6753889	6753891	IS_AST_PARENT	
6753888	6753889	IS_AST_PARENT	
6753888	6753892	IS_AST_PARENT	
6753887	6753888	IS_AST_PARENT	
6753894	6753895	IS_AST_PARENT	
6753893	6753894	IS_AST_PARENT	
6753899	6753900	IS_AST_PARENT	
6753899	6753901	IS_AST_PARENT	
6753898	6753899	IS_AST_PARENT	
6753898	6753902	IS_AST_PARENT	
6753897	6753898	IS_AST_PARENT	
6753896	6753897	IS_AST_PARENT	
6753906	6753907	IS_AST_PARENT	
6753908	6753909	IS_AST_PARENT	
6753908	6753910	IS_AST_PARENT	
6753906	6753908	IS_AST_PARENT	
6753905	6753906	IS_AST_PARENT	
6753905	6753911	IS_AST_PARENT	
6753904	6753905	IS_AST_PARENT	
6753914	6753915	IS_AST_PARENT	
6753914	6753916	IS_AST_PARENT	
6753913	6753914	IS_AST_PARENT	
6753913	6753917	IS_AST_PARENT	
6753912	6753913	IS_AST_PARENT	
6753912	6753918	IS_AST_PARENT	
6753904	6753912	IS_AST_PARENT	
6753903	6753904	IS_AST_PARENT	
6753896	6753903	IS_AST_PARENT	
6753893	6753896	IS_AST_PARENT	
6753887	6753893	IS_AST_PARENT	
6753886	6753887	IS_AST_PARENT	
6753885	6753886	IS_AST_PARENT	
6753921	6753922	IS_AST_PARENT	
6753923	6753924	IS_AST_PARENT	
6753923	6753925	IS_AST_PARENT	
6753921	6753923	IS_AST_PARENT	
6753920	6753921	IS_AST_PARENT	
6753927	6753928	IS_AST_PARENT	
6753926	6753927	IS_AST_PARENT	
6753932	6753933	IS_AST_PARENT	
6753932	6753934	IS_AST_PARENT	
6753931	6753932	IS_AST_PARENT	
6753931	6753935	IS_AST_PARENT	
6753930	6753931	IS_AST_PARENT	
6753929	6753930	IS_AST_PARENT	
6753938	6753939	IS_AST_PARENT	
6753940	6753941	IS_AST_PARENT	
6753942	6753943	IS_AST_PARENT	
6753942	6753944	IS_AST_PARENT	
6753940	6753942	IS_AST_PARENT	
6753938	6753940	IS_AST_PARENT	
6753937	6753938	IS_AST_PARENT	
6753947	6753948	IS_AST_PARENT	
6753947	6753949	IS_AST_PARENT	
6753946	6753947	IS_AST_PARENT	
6753946	6753950	IS_AST_PARENT	
6753945	6753946	IS_AST_PARENT	
6753945	6753951	IS_AST_PARENT	
6753937	6753945	IS_AST_PARENT	
6753936	6753937	IS_AST_PARENT	
6753929	6753936	IS_AST_PARENT	
6753926	6753929	IS_AST_PARENT	
6753920	6753926	IS_AST_PARENT	
6753919	6753920	IS_AST_PARENT	
6753885	6753919	IS_AST_PARENT	
6753873	6753885	IS_AST_PARENT	
6753849	6753873	IS_AST_PARENT	
6753954	6753955	IS_AST_PARENT	
6753956	6753957	IS_AST_PARENT	
6753956	6753958	IS_AST_PARENT	
6753954	6753956	IS_AST_PARENT	
6753953	6753954	IS_AST_PARENT	
6753952	6753953	IS_AST_PARENT	
6753960	6753961	IS_AST_PARENT	
6753960	6753962	IS_AST_PARENT	
6753959	6753960	IS_AST_PARENT	
6753952	6753959	IS_AST_PARENT	
6753963	6753964	IS_AST_PARENT	
6753963	6753965	IS_AST_PARENT	
6753952	6753963	IS_AST_PARENT	
6753970	6753971	IS_AST_PARENT	
6753970	6753972	IS_AST_PARENT	
6753969	6753970	IS_AST_PARENT	
6753969	6753973	IS_AST_PARENT	
6753968	6753969	IS_AST_PARENT	
6753975	6753976	IS_AST_PARENT	
6753974	6753975	IS_AST_PARENT	
6753980	6753981	IS_AST_PARENT	
6753980	6753982	IS_AST_PARENT	
6753979	6753980	IS_AST_PARENT	
6753979	6753983	IS_AST_PARENT	
6753978	6753979	IS_AST_PARENT	
6753977	6753978	IS_AST_PARENT	
6753987	6753988	IS_AST_PARENT	
6753989	6753990	IS_AST_PARENT	
6753989	6753991	IS_AST_PARENT	
6753987	6753989	IS_AST_PARENT	
6753986	6753987	IS_AST_PARENT	
6753986	6753992	IS_AST_PARENT	
6753985	6753986	IS_AST_PARENT	
6753995	6753996	IS_AST_PARENT	
6753995	6753997	IS_AST_PARENT	
6753994	6753995	IS_AST_PARENT	
6753994	6753998	IS_AST_PARENT	
6753993	6753994	IS_AST_PARENT	
6753993	6753999	IS_AST_PARENT	
6753985	6753993	IS_AST_PARENT	
6753984	6753985	IS_AST_PARENT	
6753977	6753984	IS_AST_PARENT	
6753974	6753977	IS_AST_PARENT	
6753968	6753974	IS_AST_PARENT	
6753967	6753968	IS_AST_PARENT	
6753966	6753967	IS_AST_PARENT	
6754002	6754003	IS_AST_PARENT	
6754004	6754005	IS_AST_PARENT	
6754004	6754006	IS_AST_PARENT	
6754002	6754004	IS_AST_PARENT	
6754001	6754002	IS_AST_PARENT	
6754008	6754009	IS_AST_PARENT	
6754007	6754008	IS_AST_PARENT	
6754012	6754013	IS_AST_PARENT	
6754014	6754015	IS_AST_PARENT	
6754014	6754016	IS_AST_PARENT	
6754012	6754014	IS_AST_PARENT	
6754011	6754012	IS_AST_PARENT	
6754010	6754011	IS_AST_PARENT	
6754019	6754020	IS_AST_PARENT	
6754021	6754022	IS_AST_PARENT	
6754023	6754024	IS_AST_PARENT	
6754023	6754025	IS_AST_PARENT	
6754021	6754023	IS_AST_PARENT	
6754019	6754021	IS_AST_PARENT	
6754018	6754019	IS_AST_PARENT	
6754028	6754029	IS_AST_PARENT	
6754028	6754030	IS_AST_PARENT	
6754027	6754028	IS_AST_PARENT	
6754027	6754031	IS_AST_PARENT	
6754026	6754027	IS_AST_PARENT	
6754026	6754032	IS_AST_PARENT	
6754018	6754026	IS_AST_PARENT	
6754017	6754018	IS_AST_PARENT	
6754010	6754017	IS_AST_PARENT	
6754007	6754010	IS_AST_PARENT	
6754001	6754007	IS_AST_PARENT	
6754000	6754001	IS_AST_PARENT	
6753966	6754000	IS_AST_PARENT	
6753952	6753966	IS_AST_PARENT	
6753849	6753952	IS_AST_PARENT	
6754035	6754036	IS_AST_PARENT	
6754035	6754037	IS_AST_PARENT	
6754034	6754035	IS_AST_PARENT	
6754033	6754034	IS_AST_PARENT	
6754039	6754040	IS_AST_PARENT	
6754039	6754041	IS_AST_PARENT	
6754038	6754039	IS_AST_PARENT	
6754033	6754038	IS_AST_PARENT	
6754042	6754043	IS_AST_PARENT	
6754042	6754044	IS_AST_PARENT	
6754033	6754042	IS_AST_PARENT	
6754047	6754048	IS_AST_PARENT	
6754047	6754049	IS_AST_PARENT	
6754050	6754051	IS_AST_PARENT	
6754052	6754053	IS_AST_PARENT	
6754054	6754055	IS_AST_PARENT	
6754054	6754056	IS_AST_PARENT	
6754052	6754054	IS_AST_PARENT	
6754050	6754052	IS_AST_PARENT	
6754047	6754050	IS_AST_PARENT	
6754046	6754047	IS_AST_PARENT	
6754045	6754046	IS_AST_PARENT	
6754059	6754060	IS_AST_PARENT	
6754059	6754061	IS_AST_PARENT	
6754058	6754059	IS_AST_PARENT	
6754063	6754064	IS_AST_PARENT	
6754063	6754065	IS_AST_PARENT	
6754062	6754063	IS_AST_PARENT	
6754067	6754068	IS_AST_PARENT	
6754066	6754067	IS_AST_PARENT	
6754071	6754072	IS_AST_PARENT	
6754071	6754073	IS_AST_PARENT	
6754070	6754071	IS_AST_PARENT	
6754069	6754070	IS_AST_PARENT	
6754076	6754077	IS_AST_PARENT	
6754076	6754078	IS_AST_PARENT	
6754075	6754076	IS_AST_PARENT	
6754075	6754079	IS_AST_PARENT	
6754074	6754075	IS_AST_PARENT	
6754069	6754074	IS_AST_PARENT	
6754066	6754069	IS_AST_PARENT	
6754062	6754066	IS_AST_PARENT	
6754058	6754062	IS_AST_PARENT	
6754057	6754058	IS_AST_PARENT	
6754045	6754057	IS_AST_PARENT	
6754082	6754083	IS_AST_PARENT	
6754087	6754088	IS_AST_PARENT	
6754087	6754089	IS_AST_PARENT	
6754086	6754087	IS_AST_PARENT	
6754086	6754090	IS_AST_PARENT	
6754085	6754086	IS_AST_PARENT	
6754085	6754091	IS_AST_PARENT	
6754084	6754085	IS_AST_PARENT	
6754095	6754096	IS_AST_PARENT	
6754095	6754097	IS_AST_PARENT	
6754094	6754095	IS_AST_PARENT	
6754094	6754098	IS_AST_PARENT	
6754093	6754094	IS_AST_PARENT	
6754093	6754099	IS_AST_PARENT	
6754092	6754093	IS_AST_PARENT	
6754100	6754101	IS_AST_PARENT	
6754100	6754102	IS_AST_PARENT	
6754092	6754100	IS_AST_PARENT	
6754084	6754092	IS_AST_PARENT	
6754082	6754084	IS_AST_PARENT	
6754081	6754082	IS_AST_PARENT	
6754080	6754081	IS_AST_PARENT	
6754105	6754106	IS_AST_PARENT	
6754105	6754107	IS_AST_PARENT	
6754104	6754105	IS_AST_PARENT	
6754109	6754110	IS_AST_PARENT	
6754108	6754109	IS_AST_PARENT	
6754113	6754114	IS_AST_PARENT	
6754115	6754116	IS_AST_PARENT	
6754115	6754117	IS_AST_PARENT	
6754113	6754115	IS_AST_PARENT	
6754112	6754113	IS_AST_PARENT	
6754111	6754112	IS_AST_PARENT	
6754120	6754121	IS_AST_PARENT	
6754119	6754120	IS_AST_PARENT	
6754124	6754125	IS_AST_PARENT	
6754124	6754126	IS_AST_PARENT	
6754123	6754124	IS_AST_PARENT	
6754122	6754123	IS_AST_PARENT	
6754128	6754129	IS_AST_PARENT	
6754132	6754133	IS_AST_PARENT	
6754132	6754134	IS_AST_PARENT	
6754131	6754132	IS_AST_PARENT	
6754135	6754136	IS_AST_PARENT	
6754135	6754137	IS_AST_PARENT	
6754131	6754135	IS_AST_PARENT	
6754130	6754131	IS_AST_PARENT	
6754130	6754138	IS_AST_PARENT	
6754128	6754130	IS_AST_PARENT	
6754127	6754128	IS_AST_PARENT	
6754122	6754127	IS_AST_PARENT	
6754119	6754122	IS_AST_PARENT	
6754118	6754119	IS_AST_PARENT	
6754111	6754118	IS_AST_PARENT	
6754108	6754111	IS_AST_PARENT	
6754104	6754108	IS_AST_PARENT	
6754103	6754104	IS_AST_PARENT	
6754080	6754103	IS_AST_PARENT	
6754045	6754080	IS_AST_PARENT	
6754140	6754141	IS_AST_PARENT	
6754143	6754144	IS_AST_PARENT	
6754142	6754143	IS_AST_PARENT	
6754146	6754147	IS_AST_PARENT	
6754145	6754146	IS_AST_PARENT	
6754142	6754145	IS_AST_PARENT	
6754140	6754142	IS_AST_PARENT	
6754139	6754140	IS_AST_PARENT	
6754045	6754139	IS_AST_PARENT	
6754149	6754150	IS_AST_PARENT	
6754151	6754152	IS_AST_PARENT	
6754151	6754153	IS_AST_PARENT	
6754149	6754151	IS_AST_PARENT	
6754148	6754149	IS_AST_PARENT	
6754045	6754148	IS_AST_PARENT	
6754155	6754156	IS_AST_PARENT	
6754157	6754158	IS_AST_PARENT	
6754157	6754159	IS_AST_PARENT	
6754155	6754157	IS_AST_PARENT	
6754154	6754155	IS_AST_PARENT	
6754045	6754154	IS_AST_PARENT	
6754165	6754166	IS_AST_PARENT	
6754167	6754168	IS_AST_PARENT	
6754167	6754169	IS_AST_PARENT	
6754165	6754167	IS_AST_PARENT	
6754164	6754165	IS_AST_PARENT	
6754164	6754170	IS_AST_PARENT	
6754163	6754164	IS_AST_PARENT	
6754171	6754172	IS_AST_PARENT	
6754171	6754173	IS_AST_PARENT	
6754163	6754171	IS_AST_PARENT	
6754162	6754163	IS_AST_PARENT	
6754176	6754177	IS_AST_PARENT	
6754176	6754178	IS_AST_PARENT	
6754175	6754176	IS_AST_PARENT	
6754175	6754179	IS_AST_PARENT	
6754174	6754175	IS_AST_PARENT	
6754174	6754180	IS_AST_PARENT	
6754162	6754174	IS_AST_PARENT	
6754161	6754162	IS_AST_PARENT	
6754160	6754161	IS_AST_PARENT	
6754183	6754184	IS_AST_PARENT	
6754183	6754185	IS_AST_PARENT	
6754182	6754183	IS_AST_PARENT	
6754182	6754186	IS_AST_PARENT	
6754181	6754182	IS_AST_PARENT	
6754160	6754181	IS_AST_PARENT	
6754190	6754191	IS_AST_PARENT	
6754190	6754192	IS_AST_PARENT	
6754189	6754190	IS_AST_PARENT	
6754189	6754193	IS_AST_PARENT	
6754188	6754189	IS_AST_PARENT	
6754187	6754188	IS_AST_PARENT	
6754160	6754187	IS_AST_PARENT	
6754045	6754160	IS_AST_PARENT	
6754033	6754045	IS_AST_PARENT	
6753849	6754033	IS_AST_PARENT	
6753833	6753849	IS_AST_PARENT	
6753517	6753833	IS_AST_PARENT	
6754198	6754199	IS_AST_PARENT	
6754198	6754200	IS_AST_PARENT	
6754197	6754198	IS_AST_PARENT	
6754197	6754201	IS_AST_PARENT	
6754196	6754197	IS_AST_PARENT	
6754196	6754202	IS_AST_PARENT	
6754195	6754196	IS_AST_PARENT	
6754195	6754203	IS_AST_PARENT	
6754194	6754195	IS_AST_PARENT	
6753517	6754194	IS_AST_PARENT	
6754205	6754206	IS_AST_PARENT	
6754208	6754209	IS_AST_PARENT	
6754207	6754208	IS_AST_PARENT	
6754211	6754212	IS_AST_PARENT	
6754210	6754211	IS_AST_PARENT	
6754213	6754214	IS_AST_PARENT	
6754210	6754213	IS_AST_PARENT	
6754217	6754218	IS_AST_PARENT	
6754217	6754219	IS_AST_PARENT	
6754216	6754217	IS_AST_PARENT	
6754216	6754220	IS_AST_PARENT	
6754215	6754216	IS_AST_PARENT	
6754210	6754215	IS_AST_PARENT	
