command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2845288	Statement	total_clusters	55:51:1147:1160	2845168	24	True				
ANR	2845289	Statement	","	55:65:1161:1161	2845168	25	True				
ANR	2845290	Statement	check	57:8:1172:1176	2845168	26	True				
ANR	2845291	Statement	->	57:13:1177:1178	2845168	27	True				
ANR	2845292	Statement	fragmented_clusters	57:15:1179:1197	2845168	28	True				
ANR	2845293	Statement	*	57:35:1199:1199	2845168	29	True				
ANR	2845294	Statement	100.0	57:37:1201:1205	2845168	30	True				
ANR	2845295	Statement	/	57:43:1207:1207	2845168	31	True				
ANR	2845296	Statement	check	57:45:1209:1213	2845168	32	True				
ANR	2845297	Statement	->	57:50:1214:1215	2845168	33	True				
ANR	2845298	Statement	allocated_clusters	57:52:1216:1233	2845168	34	True				
ANR	2845299	Statement	)	57:70:1234:1234	2845168	35	True				
ANR	2845300	ExpressionStatement		57:71:1235:1235	2845168	36	True				
ANR	2845301	IfStatement	if ( check -> image_end_offset )		2845168	2					
ANR	2845302	Condition	check -> image_end_offset	63:8:1255:1277	2845168	0	True				
ANR	2845303	PtrMemberAccess	check -> image_end_offset		2845168	0					
ANR	2845304	Identifier	check		2845168	0					
ANR	2845305	Identifier	image_end_offset		2845168	1					
ANR	2845306	CompoundStatement		61:33:1224:1224	2845168	1					
ANR	2845307	Statement	printf	65:8:1291:1296	2845168	0	True				
ANR	2845308	Statement	(	65:14:1297:1297	2845168	1	True				
ANR	2845309	Statement	"""Image end offset: %"""	65:15:1298:1318	2845168	2	True				
ANR	2845310	Statement	PRId64	65:37:1320:1325	2845168	3	True				
ANR	2845311	Statement	"""\\n"""	65:44:1327:1330	2845168	4	True				
ANR	2845312	Statement	","	65:48:1331:1331	2845168	5	True				
ANR	2845313	Statement	check	65:50:1333:1337	2845168	6	True				
ANR	2845314	Statement	->	65:55:1338:1339	2845168	7	True				
ANR	2845315	Statement	image_end_offset	65:57:1340:1355	2845168	8	True				
ANR	2845316	Statement	)	65:73:1356:1356	2845168	9	True				
ANR	2845317	ExpressionStatement		65:74:1357:1357	2845168	10	True				
ANR	2845318	ReturnType	static void		2845168	1					
ANR	2845319	Identifier	dump_human_image_check		2845168	2					
ANR	2845320	ParameterList	ImageCheck * check		2845168	3					
ANR	2845321	Parameter	ImageCheck * check	1:35:35:51	2845168	0	True				
ANR	2845322	ParameterType	ImageCheck *		2845168	0					
ANR	2845323	Identifier	check		2845168	1					
ANR	2845324	CFGEntryNode	ENTRY		2845168		True				
ANR	2845325	CFGExitNode	EXIT		2845168		True				
ANR	2845326	Symbol	check -> leaks		2845168						
ANR	2845327	Symbol	check -> corruptions		2845168						
ANR	2845328	Symbol	check -> check_errors		2845168						
ANR	2845329	Symbol	check -> allocated_clusters		2845168						
ANR	2845330	Symbol	check -> total_clusters		2845168						
ANR	2845331	Symbol	* check		2845168						
ANR	2845332	Symbol	check		2845168						
ANR	2845333	Symbol	check -> image_end_offset		2845168						
