start	end	type	var
7074428	7074419	DOM	
7074312	7074321	DOM	
7074422	7074425	DOM	
7074419	7074422	DOM	
7074364	7074383	DOM	
7074428	7074428	DOM	
7074429	7074429	POST_DOM	
7074354	7074344	POST_DOM	
7074344	7074324	POST_DOM	
7074383	7074364	POST_DOM	
7074265	7074261	POST_DOM	
7074312	7074289	POST_DOM	
7074289	7074265	POST_DOM	
7074364	7074354	POST_DOM	
7074429	7074403	POST_DOM	
7074321	7074312	POST_DOM	
7074403	7074394	POST_DOM	
7074422	7074419	POST_DOM	
7074344	7074321	POST_DOM	
7074261	7074425	POST_DOM	
7074425	7074422	POST_DOM	
7074394	7074383	POST_DOM	
7074419	7074428	POST_DOM	
7074258	7074259	IS_FUNCTION_OF_AST	
7074258	7074428	IS_FUNCTION_OF_CFG	
7074257	7074258	IS_FILE_OF	
