start	end	type	var
7860349	7860469	USE	
7860351	7860469	USE	
7860360	7860469	USE	
7860362	7860469	USE	
7860371	7860469	USE	
7860373	7860469	USE	
7860384	7860469	USE	
7860386	7860469	USE	
7860395	7860469	USE	
7860422	7860469	USE	
7860433	7860469	USE	
7860435	7860469	USE	
7860444	7860469	USE	
7860449	7860470	DEF	
7860257	7860470	USE	
7860263	7860470	USE	
7860266	7860470	USE	
7860272	7860470	USE	
7860351	7860471	DEF	
7860352	7860471	DEF	
7860422	7860472	DEF	
7860423	7860472	DEF	
7860362	7860473	DEF	
7860363	7860473	DEF	
7860404	7860473	USE	
7860405	7860473	USE	
7860404	7860473	DEF	
7860405	7860473	DEF	
7860294	7860474	DEF	
7860295	7860474	DEF	
7860306	7860474	USE	
7860340	7860474	DEF	
7860341	7860474	DEF	
7860351	7860474	DEF	
7860352	7860474	DEF	
7860362	7860474	DEF	
7860363	7860474	DEF	
7860373	7860474	DEF	
7860374	7860474	DEF	
7860386	7860474	DEF	
7860387	7860474	DEF	
7860398	7860474	USE	
7860404	7860474	DEF	
7860405	7860474	DEF	
7860404	7860474	USE	
7860405	7860474	USE	
7860422	7860474	USE	
7860424	7860474	USE	
7860435	7860474	DEF	
7860436	7860474	DEF	
7860422	7860475	USE	
7860424	7860475	USE	
7860294	7860476	USE	
7860295	7860476	USE	
7860340	7860476	USE	
7860341	7860476	USE	
7860351	7860476	USE	
7860352	7860476	USE	
7860362	7860476	USE	
7860363	7860476	USE	
7860373	7860476	USE	
7860374	7860476	USE	
7860386	7860476	USE	
7860387	7860476	USE	
7860422	7860476	USE	
7860423	7860476	USE	
7860435	7860476	USE	
7860436	7860476	USE	
7860306	7860477	USE	
7860257	7860478	USE	
7860261	7860478	USE	
7860266	7860478	USE	
7860270	7860478	USE	
7860422	7860479	DEF	
7860423	7860479	DEF	
7860266	7860294	REACHES	smk
7860266	7860306	REACHES	smk
7860266	7860435	REACHES	smk
7860266	7860340	REACHES	smk
7860266	7860351	REACHES	smk
7860266	7860362	REACHES	smk
7860266	7860373	REACHES	smk
7860266	7860386	REACHES	smk
7860266	7860398	REACHES	smk
7860266	7860404	REACHES	smk
7860266	7860422	REACHES	smk
7860294	7860306	REACHES	smk -> magic
7860386	7860398	REACHES	smk -> flags
7860419	7860415	REACHES	i
7860411	7860415	REACHES	i
7860419	7860419	REACHES	i
7860411	7860419	REACHES	i
7860419	7860422	REACHES	i
7860411	7860422	REACHES	i
7860257	7860294	REACHES	pb
7860257	7860340	REACHES	pb
7860257	7860351	REACHES	pb
7860257	7860362	REACHES	pb
7860257	7860373	REACHES	pb
7860257	7860386	REACHES	pb
7860257	7860422	REACHES	pb
7860257	7860435	REACHES	pb
7860449	7860257	REACHES	s
7860449	7860266	REACHES	s
7860362	7860404	REACHES	smk -> frames
7860294	7860306	REACHES	* smk
7860386	7860398	REACHES	* smk
7860386	7860404	REACHES	* smk
7860386	7860422	REACHES	* smk
7860404	7860422	REACHES	* smk
7860452	7860449	CONTROLS	
7860452	7860257	CONTROLS	
7860452	7860266	CONTROLS	
7860452	7860275	CONTROLS	
7860452	7860283	CONTROLS	
7860452	7860290	CONTROLS	
7860452	7860294	CONTROLS	
7860452	7860306	CONTROLS	
7860452	7860351	CONTROLS	
7860452	7860362	CONTROLS	
7860452	7860373	CONTROLS	
7860452	7860386	CONTROLS	
7860452	7860398	CONTROLS	
7860452	7860411	CONTROLS	
7860452	7860415	CONTROLS	
7860452	7860435	CONTROLS	
7860306	7860340	CONTROLS	
7860398	7860404	CONTROLS	
7860415	7860422	CONTROLS	
7860415	7860419	CONTROLS	
7860452	7860452	DOM	
7860373	7860386	DOM	
7860411	7860415	DOM	
7860290	7860294	DOM	
7860449	7860257	DOM	
7860306	7860340	DOM	
7860283	7860290	DOM	
7860415	7860435	DOM	
7860275	7860283	DOM	
7860306	7860351	DOM	
7860452	7860449	DOM	
7860435	7860453	DOM	
7860362	7860373	DOM	
7860415	7860422	DOM	
7860257	7860266	DOM	
7860398	7860404	DOM	
7860422	7860419	DOM	
7860266	7860275	DOM	
7860398	7860411	DOM	
7860351	7860362	DOM	
7860294	7860306	DOM	
7860386	7860398	DOM	
7860449	7860452	POST_DOM	
7860398	7860386	POST_DOM	
7860435	7860415	POST_DOM	
7860306	7860294	POST_DOM	
7860266	7860257	POST_DOM	
7860351	7860340	POST_DOM	
7860453	7860435	POST_DOM	
7860294	7860290	POST_DOM	
7860362	7860351	POST_DOM	
7860290	7860283	POST_DOM	
7860257	7860449	POST_DOM	
7860453	7860453	POST_DOM	
7860386	7860373	POST_DOM	
7860419	7860422	POST_DOM	
7860275	7860266	POST_DOM	
7860411	7860404	POST_DOM	
7860415	7860419	POST_DOM	
7860415	7860411	POST_DOM	
7860283	7860275	POST_DOM	
7860373	7860362	POST_DOM	
7860351	7860306	POST_DOM	
7860411	7860398	POST_DOM	
7860254	7860255	IS_FUNCTION_OF_AST	
7860254	7860452	IS_FUNCTION_OF_CFG	
7860253	7860254	IS_FILE_OF	
