command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2547717	IdentifierDeclType	int		2547667	0					
ANR	2547718	Identifier	nr		2547667	1					
ANR	2547719	IdentifierDeclStatement	uint32_t ret ;	17:4:223:235	2547667	6	True				
ANR	2547720	IdentifierDecl	ret		2547667	0					
ANR	2547721	IdentifierDeclType	uint32_t		2547667	0					
ANR	2547722	Identifier	ret		2547667	1					
ANR	2547723	IdentifierDeclStatement	uint32_t len ;	19:4:242:254	2547667	7	True				
ANR	2547724	IdentifierDecl	len		2547667	0					
ANR	2547725	IdentifierDeclType	uint32_t		2547667	0					
ANR	2547726	Identifier	len		2547667	1					
ANR	2547727	IdentifierDeclStatement	TaskState * ts = cs -> opaque ;	23:4:286:312	2547667	8	True				
ANR	2547728	IdentifierDecl	* ts = cs -> opaque		2547667	0					
ANR	2547729	IdentifierDeclType	TaskState *		2547667	0					
ANR	2547730	Identifier	ts		2547667	1					
ANR	2547731	AssignmentExpression	* ts = cs -> opaque		2547667	2		=			
ANR	2547732	Identifier	ts		2547667	0					
ANR	2547733	PtrMemberAccess	cs -> opaque		2547667	1					
ANR	2547734	Identifier	cs		2547667	0					
ANR	2547735	Identifier	opaque		2547667	1					
ANR	2547736	IfStatement	if ( is_a64 ( env ) )		2547667	9					
ANR	2547737	Condition	is_a64 ( env )	33:8:368:378	2547667	0	True				
ANR	2547738	CallExpression	is_a64 ( env )		2547667	0					
ANR	2547739	Callee	is_a64		2547667	0					
ANR	2547740	Identifier	is_a64		2547667	0					
ANR	2547741	ArgumentList	env		2547667	1					
ANR	2547742	Argument	env		2547667	0					
ANR	2547743	Identifier	env		2547667	0					
ANR	2547744	CompoundStatement		31:21:329:329	2547667	1					
ANR	2547745	ExpressionStatement	nr = env -> xregs [ 0 ] & 0xffffffffU	37:8:453:485	2547667	0	True				
ANR	2547746	AssignmentExpression	nr = env -> xregs [ 0 ] & 0xffffffffU		2547667	0		=			
ANR	2547747	Identifier	nr		2547667	0					
ANR	2547748	BitAndExpression	env -> xregs [ 0 ] & 0xffffffffU		2547667	1		&			
ANR	2547749	ArrayIndexing	env -> xregs [ 0 ]		2547667	0					
ANR	2547750	PtrMemberAccess	env -> xregs		2547667	0					
ANR	2547751	Identifier	env		2547667	0					
ANR	2547752	Identifier	xregs		2547667	1					
ANR	2547753	PrimaryExpression	0		2547667	1					
ANR	2547754	PrimaryExpression	0xffffffffU		2547667	1					
ANR	2547755	ExpressionStatement	args = env -> xregs [ 1 ]	39:8:496:516	2547667	1	True				
ANR	2547756	AssignmentExpression	args = env -> xregs [ 1 ]		2547667	0		=			
ANR	2547757	Identifier	args		2547667	0					
ANR	2547758	ArrayIndexing	env -> xregs [ 1 ]		2547667	1					
ANR	2547759	PtrMemberAccess	env -> xregs		2547667	0					
ANR	2547760	Identifier	env		2547667	0					
ANR	2547761	Identifier	xregs		2547667	1					
ANR	2547762	PrimaryExpression	1		2547667	1					
ANR	2547763	ElseStatement	else		2547667	0					
ANR	2547764	CompoundStatement		39:11:478:478	2547667	0					
ANR	2547765	ExpressionStatement	nr = env -> regs [ 0 ]	43:8:541:558	2547667	0	True				
ANR	2547766	AssignmentExpression	nr = env -> regs [ 0 ]		2547667	0		=			
ANR	2547767	Identifier	nr		2547667	0					
ANR	2547768	ArrayIndexing	env -> regs [ 0 ]		2547667	1					
ANR	2547769	PtrMemberAccess	env -> regs		2547667	0					
ANR	2547770	Identifier	env		2547667	0					
ANR	2547771	Identifier	regs		2547667	1					
ANR	2547772	PrimaryExpression	0		2547667	1					
ANR	2547773	ExpressionStatement	args = env -> regs [ 1 ]	45:8:569:588	2547667	1	True				
ANR	2547774	AssignmentExpression	args = env -> regs [ 1 ]		2547667	0		=			
ANR	2547775	Identifier	args		2547667	0					
ANR	2547776	ArrayIndexing	env -> regs [ 1 ]		2547667	1					
ANR	2547777	PtrMemberAccess	env -> regs		2547667	0					
ANR	2547778	Identifier	env		2547667	0					
ANR	2547779	Identifier	regs		2547667	1					
ANR	2547780	PrimaryExpression	1		2547667	1					
ANR	2547781	SwitchStatement	switch ( nr )		2547667	10					
ANR	2547782	Condition	nr	51:12:612:613	2547667	0	True				
ANR	2547783	Identifier	nr		2547667	0					
ANR	2547784	CompoundStatement		49:16:564:564	2547667	1					
ANR	2547785	Label	case TARGET_SYS_OPEN :	53:4:623:643	2547667	0	True				
ANR	2547786	Identifier	TARGET_SYS_OPEN		2547667	0					
ANR	2547787	ExpressionStatement	GET_ARG ( 0 )	55:8:654:664	2547667	1	True				
ANR	2547788	CallExpression	GET_ARG ( 0 )		2547667	0					
ANR	2547789	Callee	GET_ARG		2547667	0					
ANR	2547790	Identifier	GET_ARG		2547667	0					
ANR	2547791	ArgumentList	0		2547667	1					
ANR	2547792	Argument	0		2547667	0					
ANR	2547793	PrimaryExpression	0		2547667	0					
ANR	2547794	ExpressionStatement	GET_ARG ( 1 )	57:8:675:685	2547667	2	True				
ANR	2547795	CallExpression	GET_ARG ( 1 )		2547667	0					
ANR	2547796	Callee	GET_ARG		2547667	0					
ANR	2547797	Identifier	GET_ARG		2547667	0					
ANR	2547798	ArgumentList	1		2547667	1					
ANR	2547799	Argument	1		2547667	0					
ANR	2547800	PrimaryExpression	1		2547667	0					
ANR	2547801	ExpressionStatement	GET_ARG ( 2 )	59:8:696:706	2547667	3	True				
ANR	2547802	CallExpression	GET_ARG ( 2 )		2547667	0					
ANR	2547803	Callee	GET_ARG		2547667	0					
ANR	2547804	Identifier	GET_ARG		2547667	0					
ANR	2547805	ArgumentList	2		2547667	1					
ANR	2547806	Argument	2		2547667	0					
ANR	2547807	PrimaryExpression	2		2547667	0					
ANR	2547808	ExpressionStatement	s = lock_user_string ( arg0 )	61:8:717:743	2547667	4	True				
ANR	2547809	AssignmentExpression	s = lock_user_string ( arg0 )		2547667	0		=			
ANR	2547810	Identifier	s		2547667	0					
ANR	2547811	CallExpression	lock_user_string ( arg0 )		2547667	1					
ANR	2547812	Callee	lock_user_string		2547667	0					
ANR	2547813	Identifier	lock_user_string		2547667	0					
ANR	2547814	ArgumentList	arg0		2547667	1					
ANR	2547815	Argument	arg0		2547667	0					
ANR	2547816	Identifier	arg0		2547667	0					
ANR	2547817	IfStatement	if ( ! s )		2547667	5					
ANR	2547818	Condition	! s	63:12:758:759	2547667	0	True				
ANR	2547819	UnaryOperationExpression	! s		2547667	0					
ANR	2547820	UnaryOperator	!		2547667	0					
ANR	2547821	Identifier	s		2547667	1					
ANR	2547822	CompoundStatement		61:16:710:710	2547667	1					
ANR	2547823	ReturnStatement	return ( uint32_t ) - 1 ;	67:12:847:866	2547667	0	True				
ANR	2547824	CastExpression	( uint32_t ) - 1		2547667	0					
ANR	2547825	CastTarget	uint32_t		2547667	0					
ANR	2547826	UnaryOperationExpression	- 1		2547667	1					
ANR	2547827	UnaryOperator	-		2547667	0					
ANR	2547828	PrimaryExpression	1		2547667	1					
ANR	2547829	IfStatement	if ( arg1 >= 12 )		2547667	6					
ANR	2547830	Condition	arg1 >= 12	71:12:892:901	2547667	0	True				
ANR	2547831	RelationalExpression	arg1 >= 12		2547667	0		>=			
ANR	2547832	Identifier	arg1		2547667	0					
ANR	2547833	PrimaryExpression	12		2547667	1					
ANR	2547834	CompoundStatement		69:24:852:852	2547667	1					
ANR	2547835	ExpressionStatement	"unlock_user ( s , arg0 , 0 )"	73:12:919:942	2547667	0	True				
ANR	2547836	CallExpression	"unlock_user ( s , arg0 , 0 )"		2547667	0					
ANR	2547837	Callee	unlock_user		2547667	0					
ANR	2547838	Identifier	unlock_user		2547667	0					
ANR	2547839	ArgumentList	s		2547667	1					
ANR	2547840	Argument	s		2547667	0					
ANR	2547841	Identifier	s		2547667	0					
ANR	2547842	Argument	arg0		2547667	1					
ANR	2547843	Identifier	arg0		2547667	0					
ANR	2547844	Argument	0		2547667	2					
ANR	2547845	PrimaryExpression	0		2547667	0					
ANR	2547846	ReturnStatement	return ( uint32_t ) - 1 ;	75:12:957:976	2547667	1	True				
ANR	2547847	CastExpression	( uint32_t ) - 1		2547667	0					
ANR	2547848	CastTarget	uint32_t		2547667	0					
ANR	2547849	UnaryOperationExpression	- 1		2547667	1					
ANR	2547850	UnaryOperator	-		2547667	0					
ANR	2547851	PrimaryExpression	1		2547667	1					
ANR	2547852	IfStatement	"if ( strcmp ( s , "":tt"" ) == 0 )"		2547667	7					
ANR	2547853	Condition	"strcmp ( s , "":tt"" ) == 0"	79:12:1002:1022	2547667	0	True				
ANR	2547854	EqualityExpression	"strcmp ( s , "":tt"" ) == 0"		2547667	0		==			
ANR	2547855	CallExpression	"strcmp ( s , "":tt"" )"		2547667	0					
ANR	2547856	Callee	strcmp		2547667	0					
ANR	2547857	Identifier	strcmp		2547667	0					
ANR	2547858	ArgumentList	s		2547667	1					
ANR	2547859	Argument	s		2547667	0					
ANR	2547860	Identifier	s		2547667	0					
ANR	2547861	Argument	""":tt"""		2547667	1					
ANR	2547862	PrimaryExpression	""":tt"""		2547667	0					
ANR	2547863	PrimaryExpression	0		2547667	1					
ANR	2547864	CompoundStatement		79:12:988:1047	2547667	1					
ANR	2547865	IdentifierDeclStatement	int result_fileno = arg1 < 4 ? STDIN_FILENO : STDOUT_FILENO ;	81:12:1040:1099	2547667	0	True				
ANR	2547866	IdentifierDecl	result_fileno = arg1 < 4 ? STDIN_FILENO : STDOUT_FILENO		2547667	0					
ANR	2547867	IdentifierDeclType	int		2547667	0					
ANR	2547868	Identifier	result_fileno		2547667	1					
ANR	2547869	AssignmentExpression	result_fileno = arg1 < 4 ? STDIN_FILENO : STDOUT_FILENO		2547667	2		=			
ANR	2547870	Identifier	result_fileno		2547667	0					
ANR	2547871	ConditionalExpression	arg1 < 4 ? STDIN_FILENO : STDOUT_FILENO		2547667	1					
ANR	2547872	Condition	arg1 < 4		2547667	0					
ANR	2547873	RelationalExpression	arg1 < 4		2547667	0		<			
ANR	2547874	Identifier	arg1		2547667	0					
ANR	2547875	PrimaryExpression	4		2547667	1					
ANR	2547876	Identifier	STDIN_FILENO		2547667	1					
ANR	2547877	Identifier	STDOUT_FILENO		2547667	2					
ANR	2547878	ExpressionStatement	"unlock_user ( s , arg0 , 0 )"	83:12:1114:1137	2547667	1	True				
ANR	2547879	CallExpression	"unlock_user ( s , arg0 , 0 )"		2547667	0					
ANR	2547880	Callee	unlock_user		2547667	0					
ANR	2547881	Identifier	unlock_user		2547667	0					
ANR	2547882	ArgumentList	s		2547667	1					
ANR	2547883	Argument	s		2547667	0					
ANR	2547884	Identifier	s		2547667	0					
ANR	2547885	Argument	arg0		2547667	1					
ANR	2547886	Identifier	arg0		2547667	0					
ANR	2547887	Argument	0		2547667	2					
ANR	2547888	PrimaryExpression	0		2547667	0					
ANR	2547889	ReturnStatement	return result_fileno ;	85:12:1152:1172	2547667	2	True				
ANR	2547890	Identifier	result_fileno		2547667	0					
ANR	2547891	IfStatement	if ( use_gdb_syscalls ( ) )		2547667	8					
ANR	2547892	Condition	use_gdb_syscalls ( )	89:12:1198:1215	2547667	0	True				
ANR	2547893	CallExpression	use_gdb_syscalls ( )		2547667	0					
ANR	2547894	Callee	use_gdb_syscalls		2547667	0					
ANR	2547895	Identifier	use_gdb_syscalls		2547667	0					
ANR	2547896	ArgumentList			2547667	1					
ANR	2547897	CompoundStatement		87:32:1166:1166	2547667	1					
ANR	2547898	ExpressionStatement	"ret = arm_gdb_syscall ( cpu , arm_semi_cb , ""open,%s,%x,1a4"" , arg0 , ( int ) arg2 + 1 , gdb_open_modeflags [ arg1 ] )"	91:12:1233:1370	2547667	0	True				
ANR	2547899	AssignmentExpression	"ret = arm_gdb_syscall ( cpu , arm_semi_cb , ""open,%s,%x,1a4"" , arg0 , ( int ) arg2 + 1 , gdb_open_modeflags [ arg1 ] )"		2547667	0		=			
ANR	2547900	Identifier	ret		2547667	0					
ANR	2547901	CallExpression	"arm_gdb_syscall ( cpu , arm_semi_cb , ""open,%s,%x,1a4"" , arg0 , ( int ) arg2 + 1 , gdb_open_modeflags [ arg1 ] )"		2547667	1					
ANR	2547902	Callee	arm_gdb_syscall		2547667	0					
ANR	2547903	Identifier	arm_gdb_syscall		2547667	0					
ANR	2547904	ArgumentList	cpu		2547667	1					
ANR	2547905	Argument	cpu		2547667	0					
ANR	2547906	Identifier	cpu		2547667	0					
ANR	2547907	Argument	arm_semi_cb		2547667	1					
ANR	2547908	Identifier	arm_semi_cb		2547667	0					
ANR	2547909	Argument	"""open,%s,%x,1a4"""		2547667	2					
ANR	2547910	PrimaryExpression	"""open,%s,%x,1a4"""		2547667	0					
ANR	2547911	Argument	arg0		2547667	3					
ANR	2547912	Identifier	arg0		2547667	0					
ANR	2547913	Argument	( int ) arg2 + 1		2547667	4					
ANR	2547914	AdditiveExpression	( int ) arg2 + 1		2547667	0		+			
ANR	2547915	CastExpression	( int ) arg2		2547667	0					
ANR	2547916	CastTarget	int		2547667	0					
ANR	2547917	Identifier	arg2		2547667	1					
ANR	2547918	PrimaryExpression	1		2547667	1					
ANR	2547919	Argument	gdb_open_modeflags [ arg1 ]		2547667	5					
ANR	2547920	ArrayIndexing	gdb_open_modeflags [ arg1 ]		2547667	0					
ANR	2547921	Identifier	gdb_open_modeflags		2547667	0					
ANR	2547922	Identifier	arg1		2547667	1					
ANR	2547923	ElseStatement	else		2547667	0					
ANR	2547924	CompoundStatement		93:15:1336:1336	2547667	0					
ANR	2547925	ExpressionStatement	"ret = set_swi_errno ( ts , open ( s , open_modeflags [ arg1 ] , 0644 ) )"	97:12:1403:1463	2547667	0	True				
ANR	2547926	AssignmentExpression	"ret = set_swi_errno ( ts , open ( s , open_modeflags [ arg1 ] , 0644 ) )"		2547667	0		=			
ANR	2547927	Identifier	ret		2547667	0					
ANR	2547928	CallExpression	"set_swi_errno ( ts , open ( s , open_modeflags [ arg1 ] , 0644 ) )"		2547667	1					
ANR	2547929	Callee	set_swi_errno		2547667	0					
ANR	2547930	Identifier	set_swi_errno		2547667	0					
ANR	2547931	ArgumentList	ts		2547667	1					
ANR	2547932	Argument	ts		2547667	0					
ANR	2547933	Identifier	ts		2547667	0					
ANR	2547934	Argument	"open ( s , open_modeflags [ arg1 ] , 0644 )"		2547667	1					
ANR	2547935	CallExpression	"open ( s , open_modeflags [ arg1 ] , 0644 )"		2547667	0					
ANR	2547936	Callee	open		2547667	0					
ANR	2547937	Identifier	open		2547667	0					
ANR	2547938	ArgumentList	s		2547667	1					
ANR	2547939	Argument	s		2547667	0					
ANR	2547940	Identifier	s		2547667	0					
ANR	2547941	Argument	open_modeflags [ arg1 ]		2547667	1					
ANR	2547942	ArrayIndexing	open_modeflags [ arg1 ]		2547667	0					
ANR	2547943	Identifier	open_modeflags		2547667	0					
ANR	2547944	Identifier	arg1		2547667	1					
ANR	2547945	Argument	0644		2547667	2					
ANR	2547946	PrimaryExpression	0644		2547667	0					
ANR	2547947	ExpressionStatement	"unlock_user ( s , arg0 , 0 )"	101:8:1485:1508	2547667	9	True				
ANR	2547948	CallExpression	"unlock_user ( s , arg0 , 0 )"		2547667	0					
ANR	2547949	Callee	unlock_user		2547667	0					
ANR	2547950	Identifier	unlock_user		2547667	0					
ANR	2547951	ArgumentList	s		2547667	1					
ANR	2547952	Argument	s		2547667	0					
ANR	2547953	Identifier	s		2547667	0					
ANR	2547954	Argument	arg0		2547667	1					
ANR	2547955	Identifier	arg0		2547667	0					
ANR	2547956	Argument	0		2547667	2					
ANR	2547957	PrimaryExpression	0		2547667	0					
ANR	2547958	ReturnStatement	return ret ;	103:8:1519:1529	2547667	10	True				
ANR	2547959	Identifier	ret		2547667	0					
ANR	2547960	Label	case TARGET_SYS_CLOSE :	105:4:1536:1557	2547667	11	True				
ANR	2547961	Identifier	TARGET_SYS_CLOSE		2547667	0					
ANR	2547962	ExpressionStatement	GET_ARG ( 0 )	107:8:1568:1578	2547667	12	True				
ANR	2547963	CallExpression	GET_ARG ( 0 )		2547667	0					
ANR	2547964	Callee	GET_ARG		2547667	0					
ANR	2547965	Identifier	GET_ARG		2547667	0					
ANR	2547966	ArgumentList	0		2547667	1					
ANR	2547967	Argument	0		2547667	0					
ANR	2547968	PrimaryExpression	0		2547667	0					
ANR	2547969	IfStatement	if ( use_gdb_syscalls ( ) )		2547667	13					
ANR	2547970	Condition	use_gdb_syscalls ( )	109:12:1593:1610	2547667	0	True				
ANR	2547971	CallExpression	use_gdb_syscalls ( )		2547667	0					
ANR	2547972	Callee	use_gdb_syscalls		2547667	0					
ANR	2547973	Identifier	use_gdb_syscalls		2547667	0					
ANR	2547974	ArgumentList			2547667	1					
ANR	2547975	CompoundStatement		107:32:1561:1561	2547667	1					
ANR	2547976	ReturnStatement	"return arm_gdb_syscall ( cpu , arm_semi_cb , ""close,%x"" , arg0 ) ;"	111:12:1628:1686	2547667	0	True				
ANR	2547977	CallExpression	"arm_gdb_syscall ( cpu , arm_semi_cb , ""close,%x"" , arg0 )"		2547667	0					
ANR	2547978	Callee	arm_gdb_syscall		2547667	0					
ANR	2547979	Identifier	arm_gdb_syscall		2547667	0					
ANR	2547980	ArgumentList	cpu		2547667	1					
ANR	2547981	Argument	cpu		2547667	0					
ANR	2547982	Identifier	cpu		2547667	0					
ANR	2547983	Argument	arm_semi_cb		2547667	1					
ANR	2547984	Identifier	arm_semi_cb		2547667	0					
ANR	2547985	Argument	"""close,%x"""		2547667	2					
ANR	2547986	PrimaryExpression	"""close,%x"""		2547667	0					
ANR	2547987	Argument	arg0		2547667	3					
ANR	2547988	Identifier	arg0		2547667	0					
ANR	2547989	ElseStatement	else		2547667	0					
ANR	2547990	CompoundStatement		111:15:1652:1652	2547667	0					
ANR	2547991	ReturnStatement	"return set_swi_errno ( ts , close ( arg0 ) ) ;"	115:12:1719:1756	2547667	0	True				
ANR	2547992	CallExpression	"set_swi_errno ( ts , close ( arg0 ) )"		2547667	0					
ANR	2547993	Callee	set_swi_errno		2547667	0					
ANR	2547994	Identifier	set_swi_errno		2547667	0					
ANR	2547995	ArgumentList	ts		2547667	1					
ANR	2547996	Argument	ts		2547667	0					
ANR	2547997	Identifier	ts		2547667	0					
ANR	2547998	Argument	close ( arg0 )		2547667	1					
ANR	2547999	CallExpression	close ( arg0 )		2547667	0					
ANR	2548000	Callee	close		2547667	0					
ANR	2548001	Identifier	close		2547667	0					
ANR	2548002	ArgumentList	arg0		2547667	1					
ANR	2548003	Argument	arg0		2547667	0					
ANR	2548004	Identifier	arg0		2547667	0					
ANR	2548005	Label	case TARGET_SYS_WRITEC :	119:4:1774:1796	2547667	14	True				
ANR	2548006	Identifier	TARGET_SYS_WRITEC		2547667	0					
ANR	2548007	CompoundStatement		121:10:1768:1774	2547667	15					
ANR	2548008	IdentifierDeclStatement	char c ;	123:10:1820:1826	2547667	0	True				
ANR	2548009	IdentifierDecl	c		2547667	0					
ANR	2548010	IdentifierDeclType	char		2547667	0					
ANR	2548011	Identifier	c		2547667	1					
ANR	2548012	IfStatement	"if ( get_user_u8 ( c , args ) )"		2547667	1					
ANR	2548013	Condition	"get_user_u8 ( c , args )"	127:14:1845:1864	2547667	0	True				
ANR	2548014	CallExpression	"get_user_u8 ( c , args )"		2547667	0					
ANR	2548015	Callee	get_user_u8		2547667	0					
ANR	2548016	Identifier	get_user_u8		2547667	0					
ANR	2548017	ArgumentList	c		2547667	1					
ANR	2548018	Argument	c		2547667	0					
ANR	2548019	Identifier	c		2547667	0					
ANR	2548020	Argument	args		2547667	1					
ANR	2548021	Identifier	args		2547667	0					
ANR	2548022	ReturnStatement	return ( uint32_t ) - 1 ;	131:14:1954:1973	2547667	1	True				
ANR	2548023	CastExpression	( uint32_t ) - 1		2547667	0					
ANR	2548024	CastTarget	uint32_t		2547667	0					
ANR	2548025	UnaryOperationExpression	- 1		2547667	1					
ANR	2548026	UnaryOperator	-		2547667	0					
ANR	2548027	PrimaryExpression	1		2547667	1					
ANR	2548028	IfStatement	if ( use_gdb_syscalls ( ) )		2547667	2					
ANR	2548029	Condition	use_gdb_syscalls ( )	135:14:2056:2073	2547667	0	True				
ANR	2548030	CallExpression	use_gdb_syscalls ( )		2547667	0					
ANR	2548031	Callee	use_gdb_syscalls		2547667	0					
ANR	2548032	Identifier	use_gdb_syscalls		2547667	0					
ANR	2548033	ArgumentList			2547667	1					
ANR	2548034	CompoundStatement		133:34:2024:2024	2547667	1					
ANR	2548035	ReturnStatement	"return arm_gdb_syscall ( cpu , arm_semi_cb , ""write,2,%x,1"" , args ) ;"	137:16:2095:2157	2547667	0	True				
ANR	2548036	CallExpression	"arm_gdb_syscall ( cpu , arm_semi_cb , ""write,2,%x,1"" , args )"		2547667	0					
ANR	2548037	Callee	arm_gdb_syscall		2547667	0					
ANR	2548038	Identifier	arm_gdb_syscall		2547667	0					
ANR	2548039	ArgumentList	cpu		2547667	1					
ANR	2548040	Argument	cpu		2547667	0					
ANR	2548041	Identifier	cpu		2547667	0					
ANR	2548042	Argument	arm_semi_cb		2547667	1					
ANR	2548043	Identifier	arm_semi_cb		2547667	0					
ANR	2548044	Argument	"""write,2,%x,1"""		2547667	2					
ANR	2548045	PrimaryExpression	"""write,2,%x,1"""		2547667	0					
ANR	2548046	Argument	args		2547667	3					
ANR	2548047	Identifier	args		2547667	0					
ANR	2548048	ElseStatement	else		2547667	0					
ANR	2548049	CompoundStatement		137:17:2125:2125	2547667	0					
ANR	2548050	ReturnStatement	"return write ( STDERR_FILENO , & c , 1 ) ;"	141:16:2196:2230	2547667	0	True				
ANR	2548051	CallExpression	"write ( STDERR_FILENO , & c , 1 )"		2547667	0					
ANR	2548052	Callee	write		2547667	0					
ANR	2548053	Identifier	write		2547667	0					
ANR	2548054	ArgumentList	STDERR_FILENO		2547667	1					
ANR	2548055	Argument	STDERR_FILENO		2547667	0					
ANR	2548056	Identifier	STDERR_FILENO		2547667	0					
ANR	2548057	Argument	& c		2547667	1					
ANR	2548058	UnaryOperationExpression	& c		2547667	0					
ANR	2548059	UnaryOperator	&		2547667	0					
ANR	2548060	Identifier	c		2547667	1					
ANR	2548061	Argument	1		2547667	2					
ANR	2548062	PrimaryExpression	1		2547667	0					
ANR	2548063	Label	case TARGET_SYS_WRITE0 :	147:4:2261:2283	2547667	16	True				
ANR	2548064	Identifier	TARGET_SYS_WRITE0		2547667	0					
ANR	2548065	IfStatement	if ( ! ( s = lock_user_string ( args ) ) )		2547667	17					
ANR	2548066	Condition	! ( s = lock_user_string ( args ) )	149:12:2298:2326	2547667	0	True				
ANR	2548067	UnaryOperationExpression	! ( s = lock_user_string ( args ) )		2547667	0					
ANR	2548068	UnaryOperator	!		2547667	0					
ANR	2548069	AssignmentExpression	s = lock_user_string ( args )		2547667	1		=			
ANR	2548070	Identifier	s		2547667	0					
ANR	2548071	CallExpression	lock_user_string ( args )		2547667	1					
ANR	2548072	Callee	lock_user_string		2547667	0					
ANR	2548073	Identifier	lock_user_string		2547667	0					
ANR	2548074	ArgumentList	args		2547667	1					
ANR	2548075	Argument	args		2547667	0					
ANR	2548076	Identifier	args		2547667	0					
ANR	2548077	ReturnStatement	return ( uint32_t ) - 1 ;	153:12:2412:2431	2547667	1	True				
ANR	2548078	CastExpression	( uint32_t ) - 1		2547667	0					
ANR	2548079	CastTarget	uint32_t		2547667	0					
ANR	2548080	UnaryOperationExpression	- 1		2547667	1					
ANR	2548081	UnaryOperator	-		2547667	0					
ANR	2548082	PrimaryExpression	1		2547667	1					
ANR	2548083	ExpressionStatement	len = strlen ( s )	155:8:2442:2457	2547667	18	True				
ANR	2548084	AssignmentExpression	len = strlen ( s )		2547667	0		=			
ANR	2548085	Identifier	len		2547667	0					
ANR	2548086	CallExpression	strlen ( s )		2547667	1					
ANR	2548087	Callee	strlen		2547667	0					
ANR	2548088	Identifier	strlen		2547667	0					
ANR	2548089	ArgumentList	s		2547667	1					
ANR	2548090	Argument	s		2547667	0					
ANR	2548091	Identifier	s		2547667	0					
ANR	2548092	IfStatement	if ( use_gdb_syscalls ( ) )		2547667	19					
ANR	2548093	Condition	use_gdb_syscalls ( )	157:12:2472:2489	2547667	0	True				
ANR	2548094	CallExpression	use_gdb_syscalls ( )		2547667	0					
ANR	2548095	Callee	use_gdb_syscalls		2547667	0					
ANR	2548096	Identifier	use_gdb_syscalls		2547667	0					
ANR	2548097	ArgumentList			2547667	1					
ANR	2548098	CompoundStatement		155:32:2440:2440	2547667	1					
