command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4542646	OrExpression	"( check_bd ( dev , buf , 4 ) < 0 ) || ( VLAN_BD_LEN ( buf ) < 16 )"		4542566	0		||			
ANR	4542647	RelationalExpression	"check_bd ( dev , buf , 4 ) < 0"		4542566	0		<			
ANR	4542648	CallExpression	"check_bd ( dev , buf , 4 )"		4542566	0					
ANR	4542649	Callee	check_bd		4542566	0					
ANR	4542650	Identifier	check_bd		4542566	0					
ANR	4542651	ArgumentList	dev		4542566	1					
ANR	4542652	Argument	dev		4542566	0					
ANR	4542653	Identifier	dev		4542566	0					
ANR	4542654	Argument	buf		4542566	1					
ANR	4542655	Identifier	buf		4542566	0					
ANR	4542656	Argument	4		4542566	2					
ANR	4542657	PrimaryExpression	4		4542566	0					
ANR	4542658	PrimaryExpression	0		4542566	1					
ANR	4542659	RelationalExpression	VLAN_BD_LEN ( buf ) < 16		4542566	1		<			
ANR	4542660	CallExpression	VLAN_BD_LEN ( buf )		4542566	0					
ANR	4542661	Callee	VLAN_BD_LEN		4542566	0					
ANR	4542662	Identifier	VLAN_BD_LEN		4542566	0					
ANR	4542663	ArgumentList	buf		4542566	1					
ANR	4542664	Argument	buf		4542566	0					
ANR	4542665	Identifier	buf		4542566	0					
ANR	4542666	PrimaryExpression	16		4542566	1					
ANR	4542667	CompoundStatement		33:36:500:500	4542566	1					
ANR	4542668	ExpressionStatement	"hcall_dprintf ( ""Bad buffer enqueued\\n"" )"	43:8:780:818	4542566	0	True				
ANR	4542669	CallExpression	"hcall_dprintf ( ""Bad buffer enqueued\\n"" )"		4542566	0					
ANR	4542670	Callee	hcall_dprintf		4542566	0					
ANR	4542671	Identifier	hcall_dprintf		4542566	0					
ANR	4542672	ArgumentList	"""Bad buffer enqueued\\n"""		4542566	1					
ANR	4542673	Argument	"""Bad buffer enqueued\\n"""		4542566	0					
ANR	4542674	PrimaryExpression	"""Bad buffer enqueued\\n"""		4542566	0					
ANR	4542675	ReturnStatement	return H_PARAMETER ;	45:8:829:847	4542566	1	True				
ANR	4542676	Identifier	H_PARAMETER		4542566	0					
ANR	4542677	IfStatement	if ( ! dev -> isopen || dev -> rx_bufs >= VLAN_MAX_BUFS )		4542566	20					
ANR	4542678	Condition	! dev -> isopen || dev -> rx_bufs >= VLAN_MAX_BUFS	51:8:867:911	4542566	0	True				
ANR	4542679	OrExpression	! dev -> isopen || dev -> rx_bufs >= VLAN_MAX_BUFS		4542566	0		||			
ANR	4542680	UnaryOperationExpression	! dev -> isopen		4542566	0					
ANR	4542681	UnaryOperator	!		4542566	0					
ANR	4542682	PtrMemberAccess	dev -> isopen		4542566	1					
ANR	4542683	Identifier	dev		4542566	0					
ANR	4542684	Identifier	isopen		4542566	1					
ANR	4542685	RelationalExpression	dev -> rx_bufs >= VLAN_MAX_BUFS		4542566	1		>=			
ANR	4542686	PtrMemberAccess	dev -> rx_bufs		4542566	0					
ANR	4542687	Identifier	dev		4542566	0					
ANR	4542688	Identifier	rx_bufs		4542566	1					
ANR	4542689	Identifier	VLAN_MAX_BUFS		4542566	1					
ANR	4542690	CompoundStatement		43:55:645:645	4542566	1					
ANR	4542691	ReturnStatement	return H_RESOURCE ;	53:8:925:942	4542566	0	True				
ANR	4542692	Identifier	H_RESOURCE		4542566	0					
ANR	4542693	DoStatement	do		4542566	21					
ANR	4542694	CompoundStatement		51:7:692:692	4542566	0					
ANR	4542695	ExpressionStatement	dev -> add_buf_ptr += 8	61:8:972:993	4542566	0	True				
ANR	4542696	AssignmentExpression	dev -> add_buf_ptr += 8		4542566	0		+=			
ANR	4542697	PtrMemberAccess	dev -> add_buf_ptr		4542566	0					
ANR	4542698	Identifier	dev		4542566	0					
ANR	4542699	Identifier	add_buf_ptr		4542566	1					
ANR	4542700	PrimaryExpression	8		4542566	1					
ANR	4542701	IfStatement	if ( dev -> add_buf_ptr >= SPAPR_VIO_TCE_PAGE_SIZE )		4542566	1					
ANR	4542702	Condition	dev -> add_buf_ptr >= SPAPR_VIO_TCE_PAGE_SIZE	63:12:1008:1050	4542566	0	True				
ANR	4542703	RelationalExpression	dev -> add_buf_ptr >= SPAPR_VIO_TCE_PAGE_SIZE		4542566	0		>=			
ANR	4542704	PtrMemberAccess	dev -> add_buf_ptr		4542566	0					
ANR	4542705	Identifier	dev		4542566	0					
ANR	4542706	Identifier	add_buf_ptr		4542566	1					
ANR	4542707	Identifier	SPAPR_VIO_TCE_PAGE_SIZE		4542566	1					
ANR	4542708	CompoundStatement		55:57:784:784	4542566	1					
ANR	4542709	ExpressionStatement	dev -> add_buf_ptr = VLAN_RX_BDS_OFF	65:12:1068:1102	4542566	0	True				
ANR	4542710	AssignmentExpression	dev -> add_buf_ptr = VLAN_RX_BDS_OFF		4542566	0		=			
ANR	4542711	PtrMemberAccess	dev -> add_buf_ptr		4542566	0					
ANR	4542712	Identifier	dev		4542566	0					
ANR	4542713	Identifier	add_buf_ptr		4542566	1					
ANR	4542714	Identifier	VLAN_RX_BDS_OFF		4542566	1					
ANR	4542715	ExpressionStatement	"bd = ldq_tce ( sdev , dev -> buf_list + dev -> add_buf_ptr )"	71:8:1126:1178	4542566	2	True				
ANR	4542716	AssignmentExpression	"bd = ldq_tce ( sdev , dev -> buf_list + dev -> add_buf_ptr )"		4542566	0		=			
ANR	4542717	Identifier	bd		4542566	0					
ANR	4542718	CallExpression	"ldq_tce ( sdev , dev -> buf_list + dev -> add_buf_ptr )"		4542566	1					
ANR	4542719	Callee	ldq_tce		4542566	0					
ANR	4542720	Identifier	ldq_tce		4542566	0					
ANR	4542721	ArgumentList	sdev		4542566	1					
ANR	4542722	Argument	sdev		4542566	0					
ANR	4542723	Identifier	sdev		4542566	0					
ANR	4542724	Argument	dev -> buf_list + dev -> add_buf_ptr		4542566	1					
ANR	4542725	AdditiveExpression	dev -> buf_list + dev -> add_buf_ptr		4542566	0		+			
ANR	4542726	PtrMemberAccess	dev -> buf_list		4542566	0					
ANR	4542727	Identifier	dev		4542566	0					
ANR	4542728	Identifier	buf_list		4542566	1					
ANR	4542729	PtrMemberAccess	dev -> add_buf_ptr		4542566	1					
ANR	4542730	Identifier	dev		4542566	0					
ANR	4542731	Identifier	add_buf_ptr		4542566	1					
ANR	4542732	Condition	bd & VLAN_BD_VALID	73:13:1194:1211	4542566	1	True				
ANR	4542733	BitAndExpression	bd & VLAN_BD_VALID		4542566	0		&			
ANR	4542734	Identifier	bd		4542566	0					
ANR	4542735	Identifier	VLAN_BD_VALID		4542566	1					
ANR	4542736	ExpressionStatement	"stq_tce ( sdev , dev -> buf_list + dev -> add_buf_ptr , buf )"	77:4:1222:1274	4542566	22	True				
ANR	4542737	CallExpression	"stq_tce ( sdev , dev -> buf_list + dev -> add_buf_ptr , buf )"		4542566	0					
ANR	4542738	Callee	stq_tce		4542566	0					
ANR	4542739	Identifier	stq_tce		4542566	0					
ANR	4542740	ArgumentList	sdev		4542566	1					
ANR	4542741	Argument	sdev		4542566	0					
ANR	4542742	Identifier	sdev		4542566	0					
ANR	4542743	Argument	dev -> buf_list + dev -> add_buf_ptr		4542566	1					
ANR	4542744	AdditiveExpression	dev -> buf_list + dev -> add_buf_ptr		4542566	0		+			
ANR	4542745	PtrMemberAccess	dev -> buf_list		4542566	0					
ANR	4542746	Identifier	dev		4542566	0					
ANR	4542747	Identifier	buf_list		4542566	1					
ANR	4542748	PtrMemberAccess	dev -> add_buf_ptr		4542566	1					
ANR	4542749	Identifier	dev		4542566	0					
ANR	4542750	Identifier	add_buf_ptr		4542566	1					
ANR	4542751	Argument	buf		4542566	2					
ANR	4542752	Identifier	buf		4542566	0					
ANR	4542753	ExpressionStatement	dev -> rx_bufs ++	81:4:1283:1297	4542566	23	True				
ANR	4542754	PostIncDecOperationExpression	dev -> rx_bufs ++		4542566	0					
ANR	4542755	PtrMemberAccess	dev -> rx_bufs		4542566	0					
ANR	4542756	Identifier	dev		4542566	0					
ANR	4542757	Identifier	rx_bufs		4542566	1					
ANR	4542758	IncDec	++		4542566	1					
ANR	4542759	Statement	dprintf	85:4:1306:1312	4542566	24	True				
ANR	4542760	Statement	(	85:11:1313:1313	4542566	25	True				
ANR	4542761	Statement	"""h_add_logical_lan_buffer():  Added buf  ptr=%d  rx_bufs=%d"""	85:12:1314:1373	4542566	26	True				
ANR	4542762	Statement	""" bd=0x%016llx\\n"""	87:12:1388:1404	4542566	27	True				
ANR	4542763	Statement	","	87:29:1405:1405	4542566	28	True				
ANR	4542764	Statement	dev	87:31:1407:1409	4542566	29	True				
ANR	4542765	Statement	->	87:34:1410:1411	4542566	30	True				
ANR	4542766	Statement	add_buf_ptr	87:36:1412:1422	4542566	31	True				
ANR	4542767	Statement	","	87:47:1423:1423	4542566	32	True				
ANR	4542768	Statement	dev	87:49:1425:1427	4542566	33	True				
ANR	4542769	Statement	->	87:52:1428:1429	4542566	34	True				
ANR	4542770	Statement	rx_bufs	87:54:1430:1436	4542566	35	True				
ANR	4542771	Statement	","	87:61:1437:1437	4542566	36	True				
ANR	4542772	Statement	(	89:12:1452:1452	4542566	37	True				
ANR	4542773	Statement	unsigned	89:13:1453:1460	4542566	38	True				
ANR	4542774	Statement	long	89:22:1462:1465	4542566	39	True				
ANR	4542775	Statement	long	89:27:1467:1470	4542566	40	True				
ANR	4542776	Statement	)	89:31:1471:1471	4542566	41	True				
ANR	4542777	Statement	buf	89:32:1472:1474	4542566	42	True				
ANR	4542778	Statement	)	89:35:1475:1475	4542566	43	True				
ANR	4542779	ExpressionStatement		89:36:1476:1476	4542566	44	True				
ANR	4542780	ReturnStatement	return H_SUCCESS ;	93:4:1485:1501	4542566	45	True				
ANR	4542781	Identifier	H_SUCCESS		4542566	0					
ANR	4542782	ReturnType	static target_ulong		4542566	1					
ANR	4542783	Identifier	h_add_logical_lan_buffer		4542566	2					
ANR	4542784	ParameterList	"CPUPPCState * env , sPAPREnvironment * spapr , target_ulong opcode , target_ulong * args"		4542566	3					
ANR	4542785	Parameter	CPUPPCState * env	1:45:45:60	4542566	0	True				
ANR	4542786	ParameterType	CPUPPCState *		4542566	0					
ANR	4542787	Identifier	env		4542566	1					
ANR	4542788	Parameter	sPAPREnvironment * spapr	3:45:109:131	4542566	1	True				
ANR	4542789	ParameterType	sPAPREnvironment *		4542566	0					
ANR	4542790	Identifier	spapr		4542566	1					
ANR	4542791	Parameter	target_ulong opcode	5:45:180:198	4542566	2	True				
ANR	4542792	ParameterType	target_ulong		4542566	0					
ANR	4542793	Identifier	opcode		4542566	1					
ANR	4542794	Parameter	target_ulong * args	7:45:247:264	4542566	3	True				
ANR	4542795	ParameterType	target_ulong *		4542566	0					
ANR	4542796	Identifier	args		4542566	1					
ANR	4542797	CFGEntryNode	ENTRY		4542566		True				
ANR	4542798	CFGExitNode	EXIT		4542566		True				
ANR	4542799	Symbol	* dev		4542566						
ANR	4542800	Symbol	bd		4542566						
ANR	4542801	Symbol	check_bd		4542566						
ANR	4542802	Symbol	VLAN_BD_LEN		4542566						
ANR	4542803	Symbol	VLAN_RX_BDS_OFF		4542566						
ANR	4542804	Symbol	opcode		4542566						
ANR	4542805	Symbol	dev -> add_buf_ptr		4542566						
ANR	4542806	Symbol	* args		4542566						
ANR	4542807	Symbol	dev -> isopen		4542566						
ANR	4542808	Symbol	dev		4542566						
ANR	4542809	Symbol	reg		4542566						
ANR	4542810	Symbol	dev -> rx_bufs		4542566						
ANR	4542811	Symbol	* spapr		4542566						
ANR	4542812	Symbol	VLAN_MAX_BUFS		4542566						
ANR	4542813	Symbol	spapr -> vio_bus		4542566						
ANR	4542814	Symbol	H_SUCCESS		4542566						
ANR	4542815	Symbol	spapr_vio_find_by_reg		4542566						
ANR	4542816	Symbol	env		4542566						
ANR	4542817	Symbol	dev -> buf_list		4542566						
ANR	4542818	Symbol	spapr		4542566						
ANR	4542819	Symbol	args		4542566						
ANR	4542820	Symbol	buf		4542566						
ANR	4542821	Symbol	sdev		4542566						
ANR	4542822	Symbol	H_PARAMETER		4542566						
ANR	4542823	Symbol	SPAPR_VIO_TCE_PAGE_SIZE		4542566						
ANR	4542824	Symbol	ldq_tce		4542566						
ANR	4542825	Symbol	H_RESOURCE		4542566						
ANR	4542826	Symbol	VLAN_BD_VALID		4542566						
