start	end	type	var
5462706	5462707	IS_AST_PARENT	
5462706	5462708	IS_AST_PARENT	
5462705	5462706	IS_AST_PARENT	
5462711	5462712	IS_AST_PARENT	
5462711	5462713	IS_AST_PARENT	
5462710	5462711	IS_AST_PARENT	
5462710	5462714	IS_AST_PARENT	
5462709	5462710	IS_AST_PARENT	
5462715	5462716	IS_AST_PARENT	
5462717	5462718	IS_AST_PARENT	
5462720	5462721	IS_AST_PARENT	
5462720	5462722	IS_AST_PARENT	
5462719	5462720	IS_AST_PARENT	
5462719	5462723	IS_AST_PARENT	
5462717	5462719	IS_AST_PARENT	
5462715	5462717	IS_AST_PARENT	
5462709	5462715	IS_AST_PARENT	
5462705	5462709	IS_AST_PARENT	
5462704	5462705	IS_AST_PARENT	
5462693	5462704	IS_AST_PARENT	
5462724	5462725	IS_AST_PARENT	
5462693	5462724	IS_AST_PARENT	
5462726	5462727	IS_AST_PARENT	
5462693	5462726	IS_AST_PARENT	
5462730	5462731	IS_AST_PARENT	
5462730	5462732	IS_AST_PARENT	
5462729	5462730	IS_AST_PARENT	
5462733	5462734	IS_AST_PARENT	
5462733	5462735	IS_AST_PARENT	
5462729	5462733	IS_AST_PARENT	
5462728	5462729	IS_AST_PARENT	
5462693	5462728	IS_AST_PARENT	
5462736	5462737	IS_AST_PARENT	
5462693	5462736	IS_AST_PARENT	
5462738	5462739	IS_AST_PARENT	
5462693	5462738	IS_AST_PARENT	
5462742	5462743	IS_AST_PARENT	
5462742	5462744	IS_AST_PARENT	
5462741	5462742	IS_AST_PARENT	
5462745	5462746	IS_AST_PARENT	
5462745	5462747	IS_AST_PARENT	
5462741	5462745	IS_AST_PARENT	
5462740	5462741	IS_AST_PARENT	
5462693	5462740	IS_AST_PARENT	
5462748	5462749	IS_AST_PARENT	
5462693	5462748	IS_AST_PARENT	
5462750	5462751	IS_AST_PARENT	
5462693	5462750	IS_AST_PARENT	
5462754	5462755	IS_AST_PARENT	
5462754	5462756	IS_AST_PARENT	
5462753	5462754	IS_AST_PARENT	
5462757	5462758	IS_AST_PARENT	
5462757	5462759	IS_AST_PARENT	
5462753	5462757	IS_AST_PARENT	
5462752	5462753	IS_AST_PARENT	
5462693	5462752	IS_AST_PARENT	
5462760	5462761	IS_AST_PARENT	
5462693	5462760	IS_AST_PARENT	
5462762	5462763	IS_AST_PARENT	
5462693	5462762	IS_AST_PARENT	
5462766	5462767	IS_AST_PARENT	
5462766	5462768	IS_AST_PARENT	
5462765	5462766	IS_AST_PARENT	
5462769	5462770	IS_AST_PARENT	
5462769	5462771	IS_AST_PARENT	
5462765	5462769	IS_AST_PARENT	
5462764	5462765	IS_AST_PARENT	
5462693	5462764	IS_AST_PARENT	
5462772	5462773	IS_AST_PARENT	
5462693	5462772	IS_AST_PARENT	
5462774	5462775	IS_AST_PARENT	
5462693	5462774	IS_AST_PARENT	
5462778	5462779	IS_AST_PARENT	
5462778	5462780	IS_AST_PARENT	
5462777	5462778	IS_AST_PARENT	
5462781	5462782	IS_AST_PARENT	
5462781	5462783	IS_AST_PARENT	
5462777	5462781	IS_AST_PARENT	
5462776	5462777	IS_AST_PARENT	
5462693	5462776	IS_AST_PARENT	
5462784	5462785	IS_AST_PARENT	
5462693	5462784	IS_AST_PARENT	
5462788	5462789	IS_AST_PARENT	
5462788	5462790	IS_AST_PARENT	
5462787	5462788	IS_AST_PARENT	
5462792	5462793	IS_AST_PARENT	
5462791	5462792	IS_AST_PARENT	
5462795	5462796	IS_AST_PARENT	
5462794	5462795	IS_AST_PARENT	
5462791	5462794	IS_AST_PARENT	
5462787	5462791	IS_AST_PARENT	
5462786	5462787	IS_AST_PARENT	
5462693	5462786	IS_AST_PARENT	
5462799	5462800	IS_AST_PARENT	
5462799	5462801	IS_AST_PARENT	
5462798	5462799	IS_AST_PARENT	
5462798	5462802	IS_AST_PARENT	
5462797	5462798	IS_AST_PARENT	
5462693	5462797	IS_AST_PARENT	
5462803	5462804	IS_AST_PARENT	
5462693	5462803	IS_AST_PARENT	
5462807	5462808	IS_AST_PARENT	
5462807	5462809	IS_AST_PARENT	
5462806	5462807	IS_AST_PARENT	
5462810	5462811	IS_AST_PARENT	
5462812	5462813	IS_AST_PARENT	
5462812	5462814	IS_AST_PARENT	
5462810	5462812	IS_AST_PARENT	
5462806	5462810	IS_AST_PARENT	
5462805	5462806	IS_AST_PARENT	
5462693	5462805	IS_AST_PARENT	
5462817	5462818	IS_AST_PARENT	
5462817	5462819	IS_AST_PARENT	
5462816	5462817	IS_AST_PARENT	
5462820	5462821	IS_AST_PARENT	
5462820	5462822	IS_AST_PARENT	
5462816	5462820	IS_AST_PARENT	
5462815	5462816	IS_AST_PARENT	
5462693	5462815	IS_AST_PARENT	
5462825	5462826	IS_AST_PARENT	
5462828	5462829	IS_AST_PARENT	
5462828	5462830	IS_AST_PARENT	
5462827	5462828	IS_AST_PARENT	
5462831	5462832	IS_AST_PARENT	
5462831	5462833	IS_AST_PARENT	
5462827	5462831	IS_AST_PARENT	
5462825	5462827	IS_AST_PARENT	
5462824	5462825	IS_AST_PARENT	
5462823	5462824	IS_AST_PARENT	
5462836	5462837	IS_AST_PARENT	
5462836	5462838	IS_AST_PARENT	
5462835	5462836	IS_AST_PARENT	
5462839	5462840	IS_AST_PARENT	
5462841	5462842	IS_AST_PARENT	
5462841	5462843	IS_AST_PARENT	
5462839	5462841	IS_AST_PARENT	
5462835	5462839	IS_AST_PARENT	
5462834	5462835	IS_AST_PARENT	
5462823	5462834	IS_AST_PARENT	
5462693	5462823	IS_AST_PARENT	
5462847	5462848	IS_AST_PARENT	
5462847	5462849	IS_AST_PARENT	
5462846	5462847	IS_AST_PARENT	
5462846	5462850	IS_AST_PARENT	
5462845	5462846	IS_AST_PARENT	
5462851	5462852	IS_AST_PARENT	
5462851	5462853	IS_AST_PARENT	
5462845	5462851	IS_AST_PARENT	
5462844	5462845	IS_AST_PARENT	
5462693	5462844	IS_AST_PARENT	
5462856	5462857	IS_AST_PARENT	
5462855	5462856	IS_AST_PARENT	
5462859	5462860	IS_AST_PARENT	
5462858	5462859	IS_AST_PARENT	
5462855	5462858	IS_AST_PARENT	
5462854	5462855	IS_AST_PARENT	
5462693	5462854	IS_AST_PARENT	
5462693	5462861	IS_AST_PARENT	
5462862	5462863	IS_AST_PARENT	
5462693	5462862	IS_AST_PARENT	
5462866	5462867	IS_AST_PARENT	
5462865	5462866	IS_AST_PARENT	
5462871	5462872	IS_AST_PARENT	
5462870	5462871	IS_AST_PARENT	
5462874	5462875	IS_AST_PARENT	
5462873	5462874	IS_AST_PARENT	
5462870	5462873	IS_AST_PARENT	
5462869	5462870	IS_AST_PARENT	
5462868	5462869	IS_AST_PARENT	
5462865	5462868	IS_AST_PARENT	
5462864	5462865	IS_AST_PARENT	
5462693	5462864	IS_AST_PARENT	
5462693	5462876	IS_AST_PARENT	
5462877	5462878	IS_AST_PARENT	
5462693	5462877	IS_AST_PARENT	
5462881	5462882	IS_AST_PARENT	
5462881	5462883	IS_AST_PARENT	
5462880	5462881	IS_AST_PARENT	
5462884	5462885	IS_AST_PARENT	
5462884	5462886	IS_AST_PARENT	
5462880	5462884	IS_AST_PARENT	
5462879	5462880	IS_AST_PARENT	
5462693	5462879	IS_AST_PARENT	
5462889	5462890	IS_AST_PARENT	
5462888	5462889	IS_AST_PARENT	
5462893	5462894	IS_AST_PARENT	
5462893	5462895	IS_AST_PARENT	
5462892	5462893	IS_AST_PARENT	
5462891	5462892	IS_AST_PARENT	
5462896	5462897	IS_AST_PARENT	
5462891	5462896	IS_AST_PARENT	
5462899	5462900	IS_AST_PARENT	
5462901	5462902	IS_AST_PARENT	
5462903	5462904	IS_AST_PARENT	
5462903	5462905	IS_AST_PARENT	
5462901	5462903	IS_AST_PARENT	
5462899	5462901	IS_AST_PARENT	
5462898	5462899	IS_AST_PARENT	
5462891	5462898	IS_AST_PARENT	
5462888	5462891	IS_AST_PARENT	
5462887	5462888	IS_AST_PARENT	
5462693	5462887	IS_AST_PARENT	
5462906	5462907	IS_AST_PARENT	
5462693	5462906	IS_AST_PARENT	
5462908	5462909	IS_AST_PARENT	
5462693	5462908	IS_AST_PARENT	
5462912	5462913	IS_AST_PARENT	
5462912	5462914	IS_AST_PARENT	
5462911	5462912	IS_AST_PARENT	
5462915	5462916	IS_AST_PARENT	
5462915	5462917	IS_AST_PARENT	
5462911	5462915	IS_AST_PARENT	
5462910	5462911	IS_AST_PARENT	
5462693	5462910	IS_AST_PARENT	
5462918	5462919	IS_AST_PARENT	
5462693	5462918	IS_AST_PARENT	
5462922	5462923	IS_AST_PARENT	
5462922	5462924	IS_AST_PARENT	
5462921	5462922	IS_AST_PARENT	
5462926	5462927	IS_AST_PARENT	
5462925	5462926	IS_AST_PARENT	
5462929	5462930	IS_AST_PARENT	
5462928	5462929	IS_AST_PARENT	
5462925	5462928	IS_AST_PARENT	
5462921	5462925	IS_AST_PARENT	
5462920	5462921	IS_AST_PARENT	
5462693	5462920	IS_AST_PARENT	
5462933	5462934	IS_AST_PARENT	
5462933	5462935	IS_AST_PARENT	
5462932	5462933	IS_AST_PARENT	
5462932	5462936	IS_AST_PARENT	
5462931	5462932	IS_AST_PARENT	
5462693	5462931	IS_AST_PARENT	
5462939	5462940	IS_AST_PARENT	
5462939	5462941	IS_AST_PARENT	
5462938	5462939	IS_AST_PARENT	
5462943	5462944	IS_AST_PARENT	
5462943	5462945	IS_AST_PARENT	
5462942	5462943	IS_AST_PARENT	
5462946	5462947	IS_AST_PARENT	
5462946	5462948	IS_AST_PARENT	
5462942	5462946	IS_AST_PARENT	
5462938	5462942	IS_AST_PARENT	
5462937	5462938	IS_AST_PARENT	
5462693	5462937	IS_AST_PARENT	
5462951	5462952	IS_AST_PARENT	
5462951	5462953	IS_AST_PARENT	
5462950	5462951	IS_AST_PARENT	
5462954	5462955	IS_AST_PARENT	
5462954	5462956	IS_AST_PARENT	
5462950	5462954	IS_AST_PARENT	
5462949	5462950	IS_AST_PARENT	
5462693	5462949	IS_AST_PARENT	
5462959	5462960	IS_AST_PARENT	
5462959	5462961	IS_AST_PARENT	
5462958	5462959	IS_AST_PARENT	
5462962	5462963	IS_AST_PARENT	
5462962	5462964	IS_AST_PARENT	
5462958	5462962	IS_AST_PARENT	
5462957	5462958	IS_AST_PARENT	
5462693	5462957	IS_AST_PARENT	
5462967	5462968	IS_AST_PARENT	
5462970	5462971	IS_AST_PARENT	
5462970	5462972	IS_AST_PARENT	
5462969	5462970	IS_AST_PARENT	
5462973	5462974	IS_AST_PARENT	
5462973	5462975	IS_AST_PARENT	
5462969	5462973	IS_AST_PARENT	
5462967	5462969	IS_AST_PARENT	
5462966	5462967	IS_AST_PARENT	
5462965	5462966	IS_AST_PARENT	
5462978	5462979	IS_AST_PARENT	
5462978	5462980	IS_AST_PARENT	
5462977	5462978	IS_AST_PARENT	
5462981	5462982	IS_AST_PARENT	
5462983	5462984	IS_AST_PARENT	
5462983	5462985	IS_AST_PARENT	
5462981	5462983	IS_AST_PARENT	
5462977	5462981	IS_AST_PARENT	
5462976	5462977	IS_AST_PARENT	
5462965	5462976	IS_AST_PARENT	
5462693	5462965	IS_AST_PARENT	
5462989	5462990	IS_AST_PARENT	
5462989	5462991	IS_AST_PARENT	
5462988	5462989	IS_AST_PARENT	
5462988	5462992	IS_AST_PARENT	
5462987	5462988	IS_AST_PARENT	
5462993	5462994	IS_AST_PARENT	
5462993	5462995	IS_AST_PARENT	
5462987	5462993	IS_AST_PARENT	
5462986	5462987	IS_AST_PARENT	
5462693	5462986	IS_AST_PARENT	
5462998	5462999	IS_AST_PARENT	
5462997	5462998	IS_AST_PARENT	
5463001	5463002	IS_AST_PARENT	
5463000	5463001	IS_AST_PARENT	
5462997	5463000	IS_AST_PARENT	
5462996	5462997	IS_AST_PARENT	
5462693	5462996	IS_AST_PARENT	
5462693	5463003	IS_AST_PARENT	
5463004	5463005	IS_AST_PARENT	
5462693	5463004	IS_AST_PARENT	
5463007	5463008	IS_AST_PARENT	
5463007	5463009	IS_AST_PARENT	
5463006	5463007	IS_AST_PARENT	
5462693	5463006	IS_AST_PARENT	
5463013	5463014	IS_AST_PARENT	
5463013	5463015	IS_AST_PARENT	
5463012	5463013	IS_AST_PARENT	
5463016	5463017	IS_AST_PARENT	
5463016	5463018	IS_AST_PARENT	
5463012	5463016	IS_AST_PARENT	
5463011	5463012	IS_AST_PARENT	
5463010	5463011	IS_AST_PARENT	
5463020	5463021	IS_AST_PARENT	
5463020	5463022	IS_AST_PARENT	
5463019	5463020	IS_AST_PARENT	
5463010	5463019	IS_AST_PARENT	
5462693	5463010	IS_AST_PARENT	
5463026	5463027	IS_AST_PARENT	
5463026	5463028	IS_AST_PARENT	
5463025	5463026	IS_AST_PARENT	
5463030	5463031	IS_AST_PARENT	
5463030	5463032	IS_AST_PARENT	
5463029	5463030	IS_AST_PARENT	
5463033	5463034	IS_AST_PARENT	
5463033	5463035	IS_AST_PARENT	
5463029	5463033	IS_AST_PARENT	
5463025	5463029	IS_AST_PARENT	
5463024	5463025	IS_AST_PARENT	
5463023	5463024	IS_AST_PARENT	
5463038	5463039	IS_AST_PARENT	
5463038	5463040	IS_AST_PARENT	
5463037	5463038	IS_AST_PARENT	
5463036	5463037	IS_AST_PARENT	
5463042	5463043	IS_AST_PARENT	
5463042	5463044	IS_AST_PARENT	
5463041	5463042	IS_AST_PARENT	
5463036	5463041	IS_AST_PARENT	
5463046	5463047	IS_AST_PARENT	
5463046	5463048	IS_AST_PARENT	
5463049	5463050	IS_AST_PARENT	
5463053	5463054	IS_AST_PARENT	
5463053	5463055	IS_AST_PARENT	
5463052	5463053	IS_AST_PARENT	
5463052	5463056	IS_AST_PARENT	
5463051	5463052	IS_AST_PARENT	
5463051	5463057	IS_AST_PARENT	
5463049	5463051	IS_AST_PARENT	
5463046	5463049	IS_AST_PARENT	
5463045	5463046	IS_AST_PARENT	
5463036	5463045	IS_AST_PARENT	
5463059	5463060	IS_AST_PARENT	
5463062	5463063	IS_AST_PARENT	
5463062	5463064	IS_AST_PARENT	
5463061	5463062	IS_AST_PARENT	
5463061	5463065	IS_AST_PARENT	
5463059	5463061	IS_AST_PARENT	
5463058	5463059	IS_AST_PARENT	
5463036	5463058	IS_AST_PARENT	
5463067	5463068	IS_AST_PARENT	
5463071	5463072	IS_AST_PARENT	
5463071	5463073	IS_AST_PARENT	
5463070	5463071	IS_AST_PARENT	
5463070	5463074	IS_AST_PARENT	
5463069	5463070	IS_AST_PARENT	
5463076	5463077	IS_AST_PARENT	
5463076	5463078	IS_AST_PARENT	
5463075	5463076	IS_AST_PARENT	
5463075	5463079	IS_AST_PARENT	
5463069	5463075	IS_AST_PARENT	
5463067	5463069	IS_AST_PARENT	
5463066	5463067	IS_AST_PARENT	
5463036	5463066	IS_AST_PARENT	
5463081	5463082	IS_AST_PARENT	
5463081	5463083	IS_AST_PARENT	
5463080	5463081	IS_AST_PARENT	
5463036	5463080	IS_AST_PARENT	
5463087	5463088	IS_AST_PARENT	
5463087	5463089	IS_AST_PARENT	
5463086	5463087	IS_AST_PARENT	
5463090	5463091	IS_AST_PARENT	
5463090	5463092	IS_AST_PARENT	
5463086	5463090	IS_AST_PARENT	
5463085	5463086	IS_AST_PARENT	
5463084	5463085	IS_AST_PARENT	
5463096	5463097	IS_AST_PARENT	
5463096	5463098	IS_AST_PARENT	
5463095	5463096	IS_AST_PARENT	
5463094	5463095	IS_AST_PARENT	
5463100	5463101	IS_AST_PARENT	
5463100	5463102	IS_AST_PARENT	
5463099	5463100	IS_AST_PARENT	
5463094	5463099	IS_AST_PARENT	
5463103	5463104	IS_AST_PARENT	
5463103	5463105	IS_AST_PARENT	
5463094	5463103	IS_AST_PARENT	
5463109	5463110	IS_AST_PARENT	
5463111	5463112	IS_AST_PARENT	
5463111	5463113	IS_AST_PARENT	
5463109	5463111	IS_AST_PARENT	
5463108	5463109	IS_AST_PARENT	
5463107	5463108	IS_AST_PARENT	
5463114	5463115	IS_AST_PARENT	
5463107	5463114	IS_AST_PARENT	
5463106	5463107	IS_AST_PARENT	
5463094	5463106	IS_AST_PARENT	
5463093	5463094	IS_AST_PARENT	
5463084	5463093	IS_AST_PARENT	
5463119	5463120	IS_AST_PARENT	
5463119	5463121	IS_AST_PARENT	
5463118	5463119	IS_AST_PARENT	
5463117	5463118	IS_AST_PARENT	
5463116	5463117	IS_AST_PARENT	
5463084	5463116	IS_AST_PARENT	
5463036	5463084	IS_AST_PARENT	
5463123	5463124	IS_AST_PARENT	
5463125	5463126	IS_AST_PARENT	
5463127	5463128	IS_AST_PARENT	
5463127	5463129	IS_AST_PARENT	
5463125	5463127	IS_AST_PARENT	
5463123	5463125	IS_AST_PARENT	
5463122	5463123	IS_AST_PARENT	
5463036	5463122	IS_AST_PARENT	
5463023	5463036	IS_AST_PARENT	
5462693	5463023	IS_AST_PARENT	
5463130	5463131	IS_AST_PARENT	
5462693	5463130	IS_AST_PARENT	
5463132	5463133	IS_AST_PARENT	
5462693	5463132	IS_AST_PARENT	
5463135	5463136	IS_AST_PARENT	
5463135	5463137	IS_AST_PARENT	
5463134	5463135	IS_AST_PARENT	
5462693	5463134	IS_AST_PARENT	
5463138	5463139	IS_AST_PARENT	
5462693	5463138	IS_AST_PARENT	
5463140	5463141	IS_AST_PARENT	
5462693	5463140	IS_AST_PARENT	
5463143	5463144	IS_AST_PARENT	
5463143	5463145	IS_AST_PARENT	
5463142	5463143	IS_AST_PARENT	
5462693	5463142	IS_AST_PARENT	
5463150	5463151	IS_AST_PARENT	
5463150	5463152	IS_AST_PARENT	
5463149	5463150	IS_AST_PARENT	
5463149	5463153	IS_AST_PARENT	
5463148	5463149	IS_AST_PARENT	
5463154	5463155	IS_AST_PARENT	
5463157	5463158	IS_AST_PARENT	
5463157	5463159	IS_AST_PARENT	
5463156	5463157	IS_AST_PARENT	
5463160	5463161	IS_AST_PARENT	
5463160	5463162	IS_AST_PARENT	
5463156	5463160	IS_AST_PARENT	
5463154	5463156	IS_AST_PARENT	
5463148	5463154	IS_AST_PARENT	
5463147	5463148	IS_AST_PARENT	
5463146	5463147	IS_AST_PARENT	
5463165	5463166	IS_AST_PARENT	
5463165	5463167	IS_AST_PARENT	
5463168	5463169	IS_AST_PARENT	
5463171	5463172	IS_AST_PARENT	
5463171	5463173	IS_AST_PARENT	
5463170	5463171	IS_AST_PARENT	
5463170	5463174	IS_AST_PARENT	
5463168	5463170	IS_AST_PARENT	
5463165	5463168	IS_AST_PARENT	
5463164	5463165	IS_AST_PARENT	
5463163	5463164	IS_AST_PARENT	
5463176	5463177	IS_AST_PARENT	
5463176	5463178	IS_AST_PARENT	
5463179	5463180	IS_AST_PARENT	
5463183	5463184	IS_AST_PARENT	
5463183	5463185	IS_AST_PARENT	
5463182	5463183	IS_AST_PARENT	
5463186	5463187	IS_AST_PARENT	
5463186	5463188	IS_AST_PARENT	
5463182	5463186	IS_AST_PARENT	
5463181	5463182	IS_AST_PARENT	
5463181	5463189	IS_AST_PARENT	
5463179	5463181	IS_AST_PARENT	
5463176	5463179	IS_AST_PARENT	
5463175	5463176	IS_AST_PARENT	
5463163	5463175	IS_AST_PARENT	
5463191	5463192	IS_AST_PARENT	
5463191	5463193	IS_AST_PARENT	
5463194	5463195	IS_AST_PARENT	
5463198	5463199	IS_AST_PARENT	
5463198	5463200	IS_AST_PARENT	
5463197	5463198	IS_AST_PARENT	
5463201	5463202	IS_AST_PARENT	
5463201	5463203	IS_AST_PARENT	
5463197	5463201	IS_AST_PARENT	
5463196	5463197	IS_AST_PARENT	
5463196	5463204	IS_AST_PARENT	
5463194	5463196	IS_AST_PARENT	
5463191	5463194	IS_AST_PARENT	
5463190	5463191	IS_AST_PARENT	
5463163	5463190	IS_AST_PARENT	
5463206	5463207	IS_AST_PARENT	
5463206	5463208	IS_AST_PARENT	
5463209	5463210	IS_AST_PARENT	
5463213	5463214	IS_AST_PARENT	
5463213	5463215	IS_AST_PARENT	
5463212	5463213	IS_AST_PARENT	
5463216	5463217	IS_AST_PARENT	
5463216	5463218	IS_AST_PARENT	
5463212	5463216	IS_AST_PARENT	
5463211	5463212	IS_AST_PARENT	
5463211	5463219	IS_AST_PARENT	
5463209	5463211	IS_AST_PARENT	
5463206	5463209	IS_AST_PARENT	
5463205	5463206	IS_AST_PARENT	
5463163	5463205	IS_AST_PARENT	
5463225	5463226	IS_AST_PARENT	
5463225	5463227	IS_AST_PARENT	
5463224	5463225	IS_AST_PARENT	
5463224	5463228	IS_AST_PARENT	
5463223	5463224	IS_AST_PARENT	
5463231	5463232	IS_AST_PARENT	
5463231	5463233	IS_AST_PARENT	
5463230	5463231	IS_AST_PARENT	
5463230	5463234	IS_AST_PARENT	
5463229	5463230	IS_AST_PARENT	
5463236	5463237	IS_AST_PARENT	
5463236	5463238	IS_AST_PARENT	
5463235	5463236	IS_AST_PARENT	
5463235	5463239	IS_AST_PARENT	
5463229	5463235	IS_AST_PARENT	
5463223	5463229	IS_AST_PARENT	
5463222	5463223	IS_AST_PARENT	
5463240	5463241	IS_AST_PARENT	
5463243	5463244	IS_AST_PARENT	
5463243	5463245	IS_AST_PARENT	
5463242	5463243	IS_AST_PARENT	
5463246	5463247	IS_AST_PARENT	
5463246	5463248	IS_AST_PARENT	
5463242	5463246	IS_AST_PARENT	
5463240	5463242	IS_AST_PARENT	
5463222	5463240	IS_AST_PARENT	
5463221	5463222	IS_AST_PARENT	
5463220	5463221	IS_AST_PARENT	
5463250	5463251	IS_AST_PARENT	
5463250	5463252	IS_AST_PARENT	
5463249	5463250	IS_AST_PARENT	
5463220	5463249	IS_AST_PARENT	
5463255	5463256	IS_AST_PARENT	
5463255	5463257	IS_AST_PARENT	
5463254	5463255	IS_AST_PARENT	
5463253	5463254	IS_AST_PARENT	
5463220	5463253	IS_AST_PARENT	
5463163	5463220	IS_AST_PARENT	
5463146	5463163	IS_AST_PARENT	
5462693	5463146	IS_AST_PARENT	
5463258	5463259	IS_AST_PARENT	
5462693	5463258	IS_AST_PARENT	
5463260	5463261	IS_AST_PARENT	
