start	end	type	var
4700922	4700925	IS_AST_PARENT	
4700921	4700922	IS_AST_PARENT	
4700828	4700921	IS_AST_PARENT	
4700933	4700934	IS_AST_PARENT	
4700932	4700933	IS_AST_PARENT	
4700937	4700938	IS_AST_PARENT	
4700940	4700941	IS_AST_PARENT	
4700939	4700940	IS_AST_PARENT	
4700943	4700944	IS_AST_PARENT	
4700942	4700943	IS_AST_PARENT	
4700945	4700946	IS_AST_PARENT	
4700942	4700945	IS_AST_PARENT	
4700947	4700948	IS_AST_PARENT	
4700942	4700947	IS_AST_PARENT	
4700939	4700942	IS_AST_PARENT	
4700937	4700939	IS_AST_PARENT	
4700936	4700937	IS_AST_PARENT	
4700935	4700936	IS_AST_PARENT	
4700951	4700952	IS_AST_PARENT	
4700951	4700953	IS_AST_PARENT	
4700950	4700951	IS_AST_PARENT	
4700949	4700950	IS_AST_PARENT	
4700956	4700957	IS_AST_PARENT	
4700960	4700961	IS_AST_PARENT	
4700960	4700962	IS_AST_PARENT	
4700959	4700960	IS_AST_PARENT	
4700958	4700959	IS_AST_PARENT	
4700958	4700963	IS_AST_PARENT	
4700958	4700964	IS_AST_PARENT	
4700956	4700958	IS_AST_PARENT	
4700955	4700956	IS_AST_PARENT	
4700954	4700955	IS_AST_PARENT	
4700967	4700968	IS_AST_PARENT	
4700966	4700967	IS_AST_PARENT	
4700970	4700971	IS_AST_PARENT	
4700969	4700970	IS_AST_PARENT	
4700972	4700973	IS_AST_PARENT	
4700969	4700972	IS_AST_PARENT	
4700974	4700975	IS_AST_PARENT	
4700969	4700974	IS_AST_PARENT	
4700966	4700969	IS_AST_PARENT	
4700965	4700966	IS_AST_PARENT	
4700954	4700965	IS_AST_PARENT	
4700978	4700979	IS_AST_PARENT	
4700977	4700978	IS_AST_PARENT	
4700977	4700980	IS_AST_PARENT	
4700976	4700977	IS_AST_PARENT	
4700954	4700976	IS_AST_PARENT	
4700983	4700984	IS_AST_PARENT	
4700982	4700983	IS_AST_PARENT	
4700986	4700987	IS_AST_PARENT	
4700985	4700986	IS_AST_PARENT	
4700988	4700989	IS_AST_PARENT	
4700985	4700988	IS_AST_PARENT	
4700990	4700991	IS_AST_PARENT	
4700985	4700990	IS_AST_PARENT	
4700982	4700985	IS_AST_PARENT	
4700981	4700982	IS_AST_PARENT	
4700954	4700981	IS_AST_PARENT	
4700949	4700954	IS_AST_PARENT	
4700935	4700949	IS_AST_PARENT	
4700932	4700935	IS_AST_PARENT	
4700828	4700932	IS_AST_PARENT	
4700994	4700995	IS_AST_PARENT	
4700993	4700994	IS_AST_PARENT	
4700993	4700996	IS_AST_PARENT	
4700992	4700993	IS_AST_PARENT	
4700828	4700992	IS_AST_PARENT	
4700827	4700828	IS_AST_PARENT	
4700827	4700997	IS_AST_PARENT	
4700827	4700998	IS_AST_PARENT	
4701000	4701001	IS_AST_PARENT	
4701000	4701002	IS_AST_PARENT	
4700999	4701000	IS_AST_PARENT	
4701003	4701004	IS_AST_PARENT	
4701003	4701005	IS_AST_PARENT	
4700999	4701003	IS_AST_PARENT	
4700827	4700999	IS_AST_PARENT	
4701006	4701000	FLOWS_TO	
4701000	4701003	FLOWS_TO	
4701003	4700829	FLOWS_TO	
4700829	4700842	FLOWS_TO	
4700842	4700856	FLOWS_TO	
4700856	4700870	FLOWS_TO	
4700870	4700884	FLOWS_TO	
4700884	4700897	FLOWS_TO	
4700897	4700910	FLOWS_TO	
4700910	4700921	FLOWS_TO	
4700921	4700933	FLOWS_TO	
4700933	4700936	FLOWS_TO	
4700933	4700992	FLOWS_TO	
4700936	4700950	FLOWS_TO	
4700950	4700955	FLOWS_TO	
4700950	4700992	FLOWS_TO	
4700955	4700965	FLOWS_TO	
4700965	4700976	FLOWS_TO	
4700976	4700981	FLOWS_TO	
4700981	4700992	FLOWS_TO	
4700992	4701007	FLOWS_TO	
4701003	4701008	DEF	
4700842	4701008	USE	
4700852	4701008	USE	
4700856	4701008	USE	
4700866	4701008	USE	
4700870	4701008	USE	
4700880	4701008	USE	
4700870	4701009	DEF	
4700871	4701009	DEF	
4700874	4701009	DEF	
4700933	4701009	USE	
4700936	4701009	USE	
4700943	4701009	USE	
4700884	4701010	USE	
4700893	4701010	USE	
4700897	4701010	USE	
4700906	4701010	USE	
4700910	4701010	USE	
4700915	4701010	USE	
4700921	4701010	USE	
4700926	4701010	USE	
4700936	4701010	USE	
4700945	4701010	USE	
4700965	4701010	USE	
4700970	4701010	USE	
4700981	4701010	USE	
4700986	4701010	USE	
4700981	4701011	USE	
4700990	4701011	USE	
4700870	4701012	USE	
4700874	4701012	USE	
4700842	4701013	DEF	
4700843	4701013	DEF	
4700846	4701013	DEF	
4700884	4701013	USE	
4700891	4701013	USE	
4700921	4701014	USE	
4700928	4701014	USE	
4701000	4701015	DEF	
4700829	4701016	DEF	
4700839	4701016	DEF	
4700955	4701016	DEF	
4700956	4701016	DEF	
4700965	4701016	USE	
4700972	4701016	USE	
4700981	4701016	USE	
4700988	4701016	USE	
4700955	4701017	USE	
4700956	4701017	USE	
4700829	4701018	DEF	
4700830	4701018	DEF	
4700884	4701018	DEF	
4700885	4701018	DEF	
4700910	4701018	USE	
4700919	4701018	USE	
4700910	4701019	USE	
4700917	4701019	USE	
4700829	4701020	DEF	
4700833	4701020	DEF	
4700897	4701020	DEF	
4700898	4701020	DEF	
4700921	4701020	USE	
4700930	4701020	USE	
4700884	4701021	USE	
4700885	4701021	USE	
4700897	4701021	USE	
4700898	4701021	USE	
4700936	4701021	USE	
4700937	4701021	USE	
4700829	4701022	DEF	
4700836	4701022	DEF	
4700936	4701022	DEF	
4700937	4701022	DEF	
4700950	4701022	USE	
4700955	4701022	USE	
4700956	4701022	USE	
4700959	4701022	USE	
4700965	4701023	USE	
4700974	4701023	USE	
4700842	4701024	USE	
4700846	4701024	USE	
4700856	4701024	USE	
4700860	4701024	USE	
4700955	4701025	USE	
4700956	4701025	USE	
4700856	4701026	DEF	
4700860	4701026	DEF	
4700857	4701026	DEF	
4700897	4701026	USE	
4700904	4701026	USE	
4701003	4700842	REACHES	qdict
4701003	4700856	REACHES	qdict
4701003	4700870	REACHES	qdict
4700870	4700933	REACHES	dz_str
4700870	4700936	REACHES	dz_str
4700842	4700884	REACHES	dx_str
4700955	4700965	REACHES	button
4700955	4700981	REACHES	button
4700884	4700910	REACHES	dx
4700897	4700921	REACHES	dy
4700936	4700950	REACHES	dz
4700936	4700955	REACHES	dz
4700856	4700897	REACHES	dy_str
4701006	4701000	CONTROLS	
4701006	4701003	CONTROLS	
4701006	4700829	CONTROLS	
4701006	4700842	CONTROLS	
4701006	4700856	CONTROLS	
4701006	4700870	CONTROLS	
4701006	4700884	CONTROLS	
4701006	4700897	CONTROLS	
4701006	4700910	CONTROLS	
4701006	4700921	CONTROLS	
4701006	4700933	CONTROLS	
4701006	4700992	CONTROLS	
4700933	4700936	CONTROLS	
4700933	4700950	CONTROLS	
4700950	4700955	CONTROLS	
4700950	4700965	CONTROLS	
4700950	4700976	CONTROLS	
4700950	4700981	CONTROLS	
4701003	4700829	DOM	
4700870	4700884	DOM	
4700950	4700955	DOM	
4700921	4700933	DOM	
4700897	4700910	DOM	
4700933	4700936	DOM	
4700992	4701007	DOM	
4701006	4701006	DOM	
4701000	4701003	DOM	
4700829	4700842	DOM	
4700884	4700897	DOM	
4700856	4700870	DOM	
4701006	4701000	DOM	
4700842	4700856	DOM	
4700955	4700965	DOM	
4700936	4700950	DOM	
4700910	4700921	DOM	
4700965	4700976	DOM	
4700976	4700981	DOM	
4700933	4700992	DOM	
4700842	4700829	POST_DOM	
4700897	4700884	POST_DOM	
4700965	4700955	POST_DOM	
4700992	4700933	POST_DOM	
4700921	4700910	POST_DOM	
4700950	4700936	POST_DOM	
4701007	4701007	POST_DOM	
4700910	4700897	POST_DOM	
4700856	4700842	POST_DOM	
4700829	4701003	POST_DOM	
4701000	4701006	POST_DOM	
4700884	4700870	POST_DOM	
4700870	4700856	POST_DOM	
4701003	4701000	POST_DOM	
4700976	4700965	POST_DOM	
4700992	4700950	POST_DOM	
4700933	4700921	POST_DOM	
4700981	4700976	POST_DOM	
4701007	4700992	POST_DOM	
4700992	4700981	POST_DOM	
4700826	4700827	IS_FUNCTION_OF_AST	
4700826	4701006	IS_FUNCTION_OF_CFG	
4700825	4700826	IS_FILE_OF	
