start	end	type	var
2759454	2759455	IS_AST_PARENT	
2759473	2759474	IS_AST_PARENT	
2759473	2759475	IS_AST_PARENT	
2759472	2759473	IS_AST_PARENT	
2759476	2759477	IS_AST_PARENT	
2759476	2759478	IS_AST_PARENT	
2759472	2759476	IS_AST_PARENT	
2759454	2759472	IS_AST_PARENT	
2759452	2759454	IS_AST_PARENT	
2759451	2759452	IS_AST_PARENT	
2759446	2759451	IS_AST_PARENT	
2759482	2759483	IS_AST_PARENT	
2759482	2759484	IS_AST_PARENT	
2759481	2759482	IS_AST_PARENT	
2759486	2759487	IS_AST_PARENT	
2759488	2759489	IS_AST_PARENT	
2759488	2759490	IS_AST_PARENT	
2759486	2759488	IS_AST_PARENT	
2759485	2759486	IS_AST_PARENT	
2759491	2759492	IS_AST_PARENT	
2759491	2759493	IS_AST_PARENT	
2759485	2759491	IS_AST_PARENT	
2759481	2759485	IS_AST_PARENT	
2759480	2759481	IS_AST_PARENT	
2759479	2759480	IS_AST_PARENT	
2759497	2759498	IS_AST_PARENT	
2759499	2759500	IS_AST_PARENT	
2759499	2759501	IS_AST_PARENT	
2759497	2759499	IS_AST_PARENT	
2759496	2759497	IS_AST_PARENT	
2759495	2759496	IS_AST_PARENT	
2759503	2759504	IS_AST_PARENT	
2759503	2759505	IS_AST_PARENT	
2759502	2759503	IS_AST_PARENT	
2759495	2759502	IS_AST_PARENT	
2759509	2759510	IS_AST_PARENT	
2759509	2759511	IS_AST_PARENT	
2759508	2759509	IS_AST_PARENT	
2759507	2759508	IS_AST_PARENT	
2759513	2759514	IS_AST_PARENT	
2759513	2759515	IS_AST_PARENT	
2759512	2759513	IS_AST_PARENT	
2759507	2759512	IS_AST_PARENT	
2759506	2759507	IS_AST_PARENT	
2759495	2759506	IS_AST_PARENT	
2759494	2759495	IS_AST_PARENT	
2759479	2759494	IS_AST_PARENT	
2759520	2759521	IS_AST_PARENT	
2759520	2759522	IS_AST_PARENT	
2759519	2759520	IS_AST_PARENT	
2759519	2759523	IS_AST_PARENT	
2759518	2759519	IS_AST_PARENT	
2759517	2759518	IS_AST_PARENT	
2759526	2759527	IS_AST_PARENT	
2759528	2759529	IS_AST_PARENT	
2759528	2759530	IS_AST_PARENT	
2759526	2759528	IS_AST_PARENT	
2759525	2759526	IS_AST_PARENT	
2759524	2759525	IS_AST_PARENT	
2759533	2759534	IS_AST_PARENT	
2759533	2759535	IS_AST_PARENT	
2759532	2759533	IS_AST_PARENT	
2759532	2759536	IS_AST_PARENT	
2759531	2759532	IS_AST_PARENT	
2759524	2759531	IS_AST_PARENT	
2759517	2759524	IS_AST_PARENT	
2759516	2759517	IS_AST_PARENT	
2759479	2759516	IS_AST_PARENT	
2759446	2759479	IS_AST_PARENT	
2759445	2759446	IS_AST_PARENT	
2759364	2759445	IS_AST_PARENT	
2759277	2759364	IS_AST_PARENT	
2759277	2759537	IS_AST_PARENT	
2759539	2759540	IS_AST_PARENT	
2759539	2759541	IS_AST_PARENT	
2759542	2759543	IS_AST_PARENT	
2759544	2759545	IS_AST_PARENT	
2759544	2759546	IS_AST_PARENT	
2759544	2759547	IS_AST_PARENT	
2759542	2759544	IS_AST_PARENT	
2759539	2759542	IS_AST_PARENT	
2759538	2759539	IS_AST_PARENT	
2759277	2759538	IS_AST_PARENT	
2759549	2759550	IS_AST_PARENT	
2759548	2759549	IS_AST_PARENT	
2759553	2759554	IS_AST_PARENT	
2759552	2759553	IS_AST_PARENT	
2759556	2759557	IS_AST_PARENT	
2759555	2759556	IS_AST_PARENT	
2759558	2759559	IS_AST_PARENT	
2759555	2759558	IS_AST_PARENT	
2759561	2759562	IS_AST_PARENT	
2759563	2759564	IS_AST_PARENT	
2759563	2759565	IS_AST_PARENT	
2759561	2759563	IS_AST_PARENT	
2759560	2759561	IS_AST_PARENT	
2759555	2759560	IS_AST_PARENT	
2759568	2759569	IS_AST_PARENT	
2759572	2759573	IS_AST_PARENT	
2759572	2759574	IS_AST_PARENT	
2759571	2759572	IS_AST_PARENT	
2759571	2759575	IS_AST_PARENT	
2759570	2759571	IS_AST_PARENT	
2759570	2759576	IS_AST_PARENT	
2759568	2759570	IS_AST_PARENT	
2759567	2759568	IS_AST_PARENT	
2759578	2759579	IS_AST_PARENT	
2759578	2759580	IS_AST_PARENT	
2759577	2759578	IS_AST_PARENT	
2759581	2759582	IS_AST_PARENT	
2759581	2759583	IS_AST_PARENT	
2759577	2759581	IS_AST_PARENT	
2759567	2759577	IS_AST_PARENT	
2759566	2759567	IS_AST_PARENT	
2759555	2759566	IS_AST_PARENT	
2759552	2759555	IS_AST_PARENT	
2759551	2759552	IS_AST_PARENT	
2759548	2759551	IS_AST_PARENT	
2759277	2759548	IS_AST_PARENT	
2759586	2759587	IS_AST_PARENT	
2759585	2759586	IS_AST_PARENT	
2759589	2759590	IS_AST_PARENT	
2759588	2759589	IS_AST_PARENT	
2759591	2759592	IS_AST_PARENT	
2759588	2759591	IS_AST_PARENT	
2759594	2759595	IS_AST_PARENT	
2759596	2759597	IS_AST_PARENT	
2759596	2759598	IS_AST_PARENT	
2759594	2759596	IS_AST_PARENT	
2759593	2759594	IS_AST_PARENT	
2759588	2759593	IS_AST_PARENT	
2759601	2759602	IS_AST_PARENT	
2759605	2759606	IS_AST_PARENT	
2759605	2759607	IS_AST_PARENT	
2759604	2759605	IS_AST_PARENT	
2759604	2759608	IS_AST_PARENT	
2759603	2759604	IS_AST_PARENT	
2759603	2759609	IS_AST_PARENT	
2759601	2759603	IS_AST_PARENT	
2759600	2759601	IS_AST_PARENT	
2759611	2759612	IS_AST_PARENT	
2759611	2759613	IS_AST_PARENT	
2759610	2759611	IS_AST_PARENT	
2759614	2759615	IS_AST_PARENT	
2759614	2759616	IS_AST_PARENT	
2759610	2759614	IS_AST_PARENT	
2759600	2759610	IS_AST_PARENT	
2759599	2759600	IS_AST_PARENT	
2759588	2759599	IS_AST_PARENT	
2759618	2759619	IS_AST_PARENT	
2759618	2759620	IS_AST_PARENT	
2759617	2759618	IS_AST_PARENT	
2759588	2759617	IS_AST_PARENT	
2759585	2759588	IS_AST_PARENT	
2759584	2759585	IS_AST_PARENT	
2759277	2759584	IS_AST_PARENT	
2759623	2759624	IS_AST_PARENT	
2759623	2759625	IS_AST_PARENT	
2759622	2759623	IS_AST_PARENT	
2759621	2759622	IS_AST_PARENT	
2759621	2759626	IS_AST_PARENT	
2759277	2759621	IS_AST_PARENT	
2759629	2759630	IS_AST_PARENT	
2759629	2759631	IS_AST_PARENT	
2759628	2759629	IS_AST_PARENT	
2759627	2759628	IS_AST_PARENT	
2759633	2759634	IS_AST_PARENT	
2759636	2759637	IS_AST_PARENT	
2759635	2759636	IS_AST_PARENT	
2759639	2759640	IS_AST_PARENT	
2759638	2759639	IS_AST_PARENT	
2759635	2759638	IS_AST_PARENT	
2759633	2759635	IS_AST_PARENT	
2759632	2759633	IS_AST_PARENT	
2759627	2759632	IS_AST_PARENT	
2759277	2759627	IS_AST_PARENT	
2759643	2759644	IS_AST_PARENT	
2759643	2759645	IS_AST_PARENT	
2759642	2759643	IS_AST_PARENT	
2759641	2759642	IS_AST_PARENT	
2759641	2759646	IS_AST_PARENT	
2759277	2759641	IS_AST_PARENT	
2759650	2759651	IS_AST_PARENT	
2759650	2759652	IS_AST_PARENT	
2759649	2759650	IS_AST_PARENT	
2759653	2759654	IS_AST_PARENT	
2759653	2759655	IS_AST_PARENT	
2759649	2759653	IS_AST_PARENT	
2759648	2759649	IS_AST_PARENT	
2759647	2759648	IS_AST_PARENT	
2759658	2759659	IS_AST_PARENT	
2759658	2759660	IS_AST_PARENT	
2759657	2759658	IS_AST_PARENT	
2759656	2759657	IS_AST_PARENT	
2759662	2759663	IS_AST_PARENT	
2759665	2759666	IS_AST_PARENT	
2759664	2759665	IS_AST_PARENT	
2759669	2759670	IS_AST_PARENT	
2759669	2759671	IS_AST_PARENT	
2759668	2759669	IS_AST_PARENT	
2759667	2759668	IS_AST_PARENT	
2759673	2759674	IS_AST_PARENT	
2759673	2759675	IS_AST_PARENT	
2759672	2759673	IS_AST_PARENT	
2759667	2759672	IS_AST_PARENT	
2759677	2759678	IS_AST_PARENT	
2759677	2759679	IS_AST_PARENT	
2759676	2759677	IS_AST_PARENT	
2759667	2759676	IS_AST_PARENT	
2759664	2759667	IS_AST_PARENT	
2759662	2759664	IS_AST_PARENT	
2759661	2759662	IS_AST_PARENT	
2759656	2759661	IS_AST_PARENT	
2759681	2759682	IS_AST_PARENT	
2759684	2759685	IS_AST_PARENT	
2759683	2759684	IS_AST_PARENT	
2759687	2759688	IS_AST_PARENT	
2759686	2759687	IS_AST_PARENT	
2759683	2759686	IS_AST_PARENT	
2759681	2759683	IS_AST_PARENT	
2759680	2759681	IS_AST_PARENT	
2759656	2759680	IS_AST_PARENT	
2759691	2759692	IS_AST_PARENT	
2759691	2759693	IS_AST_PARENT	
2759690	2759691	IS_AST_PARENT	
2759689	2759690	IS_AST_PARENT	
2759689	2759694	IS_AST_PARENT	
2759656	2759689	IS_AST_PARENT	
2759696	2759697	IS_AST_PARENT	
2759698	2759699	IS_AST_PARENT	
2759698	2759700	IS_AST_PARENT	
2759696	2759698	IS_AST_PARENT	
2759695	2759696	IS_AST_PARENT	
2759656	2759695	IS_AST_PARENT	
2759703	2759704	IS_AST_PARENT	
2759702	2759703	IS_AST_PARENT	
2759706	2759707	IS_AST_PARENT	
2759705	2759706	IS_AST_PARENT	
2759708	2759709	IS_AST_PARENT	
2759705	2759708	IS_AST_PARENT	
2759711	2759712	IS_AST_PARENT	
2759711	2759713	IS_AST_PARENT	
2759710	2759711	IS_AST_PARENT	
2759705	2759710	IS_AST_PARENT	
2759715	2759716	IS_AST_PARENT	
2759715	2759717	IS_AST_PARENT	
2759714	2759715	IS_AST_PARENT	
2759705	2759714	IS_AST_PARENT	
2759719	2759720	IS_AST_PARENT	
2759719	2759721	IS_AST_PARENT	
2759718	2759719	IS_AST_PARENT	
2759705	2759718	IS_AST_PARENT	
2759702	2759705	IS_AST_PARENT	
2759701	2759702	IS_AST_PARENT	
2759656	2759701	IS_AST_PARENT	
2759726	2759727	IS_AST_PARENT	
2759725	2759726	IS_AST_PARENT	
2759729	2759730	IS_AST_PARENT	
2759728	2759729	IS_AST_PARENT	
2759732	2759733	IS_AST_PARENT	
2759732	2759734	IS_AST_PARENT	
2759731	2759732	IS_AST_PARENT	
2759728	2759731	IS_AST_PARENT	
2759735	2759736	IS_AST_PARENT	
2759728	2759735	IS_AST_PARENT	
2759738	2759739	IS_AST_PARENT	
2759738	2759740	IS_AST_PARENT	
2759737	2759738	IS_AST_PARENT	
2759728	2759737	IS_AST_PARENT	
2759742	2759743	IS_AST_PARENT	
2759742	2759744	IS_AST_PARENT	
2759741	2759742	IS_AST_PARENT	
2759728	2759741	IS_AST_PARENT	
2759746	2759747	IS_AST_PARENT	
2759746	2759748	IS_AST_PARENT	
2759745	2759746	IS_AST_PARENT	
2759728	2759745	IS_AST_PARENT	
2759725	2759728	IS_AST_PARENT	
2759724	2759725	IS_AST_PARENT	
2759724	2759749	IS_AST_PARENT	
2759723	2759724	IS_AST_PARENT	
2759722	2759723	IS_AST_PARENT	
2759753	2759754	IS_AST_PARENT	
2759752	2759753	IS_AST_PARENT	
2759756	2759757	IS_AST_PARENT	
2759755	2759756	IS_AST_PARENT	
2759758	2759759	IS_AST_PARENT	
2759755	2759758	IS_AST_PARENT	
2759752	2759755	IS_AST_PARENT	
2759751	2759752	IS_AST_PARENT	
2759750	2759751	IS_AST_PARENT	
2759760	2759761	IS_AST_PARENT	
2759750	2759760	IS_AST_PARENT	
2759722	2759750	IS_AST_PARENT	
2759656	2759722	IS_AST_PARENT	
2759647	2759656	IS_AST_PARENT	
2759765	2759766	IS_AST_PARENT	
2759765	2759767	IS_AST_PARENT	
2759764	2759765	IS_AST_PARENT	
2759763	2759764	IS_AST_PARENT	
2759762	2759763	IS_AST_PARENT	
2759647	2759762	IS_AST_PARENT	
2759277	2759647	IS_AST_PARENT	
2759770	2759771	IS_AST_PARENT	
2759770	2759772	IS_AST_PARENT	
2759769	2759770	IS_AST_PARENT	
2759768	2759769	IS_AST_PARENT	
2759775	2759776	IS_AST_PARENT	
2759777	2759778	IS_AST_PARENT	
2759779	2759780	IS_AST_PARENT	
2759779	2759781	IS_AST_PARENT	
2759777	2759779	IS_AST_PARENT	
2759775	2759777	IS_AST_PARENT	
2759774	2759775	IS_AST_PARENT	
2759773	2759774	IS_AST_PARENT	
2759784	2759785	IS_AST_PARENT	
2759783	2759784	IS_AST_PARENT	
2759788	2759789	IS_AST_PARENT	
2759788	2759790	IS_AST_PARENT	
2759787	2759788	IS_AST_PARENT	
2759786	2759787	IS_AST_PARENT	
2759791	2759792	IS_AST_PARENT	
2759786	2759791	IS_AST_PARENT	
2759793	2759794	IS_AST_PARENT	
2759786	2759793	IS_AST_PARENT	
2759783	2759786	IS_AST_PARENT	
2759782	2759783	IS_AST_PARENT	
2759773	2759782	IS_AST_PARENT	
2759768	2759773	IS_AST_PARENT	
2759798	2759799	IS_AST_PARENT	
2759798	2759800	IS_AST_PARENT	
2759797	2759798	IS_AST_PARENT	
2759796	2759797	IS_AST_PARENT	
2759805	2759806	IS_AST_PARENT	
2759805	2759807	IS_AST_PARENT	
2759804	2759805	IS_AST_PARENT	
2759804	2759808	IS_AST_PARENT	
2759803	2759804	IS_AST_PARENT	
2759811	2759812	IS_AST_PARENT	
2759811	2759813	IS_AST_PARENT	
2759810	2759811	IS_AST_PARENT	
2759810	2759814	IS_AST_PARENT	
2759809	2759810	IS_AST_PARENT	
2759817	2759818	IS_AST_PARENT	
2759817	2759819	IS_AST_PARENT	
2759816	2759817	IS_AST_PARENT	
2759821	2759822	IS_AST_PARENT	
2759821	2759823	IS_AST_PARENT	
2759820	2759821	IS_AST_PARENT	
2759820	2759824	IS_AST_PARENT	
2759816	2759820	IS_AST_PARENT	
2759815	2759816	IS_AST_PARENT	
2759825	2759826	IS_AST_PARENT	
2759825	2759827	IS_AST_PARENT	
2759815	2759825	IS_AST_PARENT	
2759809	2759815	IS_AST_PARENT	
2759803	2759809	IS_AST_PARENT	
2759802	2759803	IS_AST_PARENT	
2759801	2759802	IS_AST_PARENT	
2759831	2759832	IS_AST_PARENT	
2759831	2759833	IS_AST_PARENT	
2759830	2759831	IS_AST_PARENT	
2759830	2759834	IS_AST_PARENT	
2759829	2759830	IS_AST_PARENT	
2759837	2759838	IS_AST_PARENT	
2759837	2759839	IS_AST_PARENT	
2759836	2759837	IS_AST_PARENT	
2759836	2759840	IS_AST_PARENT	
2759835	2759836	IS_AST_PARENT	
2759844	2759845	IS_AST_PARENT	
2759844	2759846	IS_AST_PARENT	
2759843	2759844	IS_AST_PARENT	
2759843	2759847	IS_AST_PARENT	
2759842	2759843	IS_AST_PARENT	
2759849	2759850	IS_AST_PARENT	
2759849	2759851	IS_AST_PARENT	
2759848	2759849	IS_AST_PARENT	
2759848	2759852	IS_AST_PARENT	
2759842	2759848	IS_AST_PARENT	
2759841	2759842	IS_AST_PARENT	
2759854	2759855	IS_AST_PARENT	
2759854	2759856	IS_AST_PARENT	
2759853	2759854	IS_AST_PARENT	
2759853	2759857	IS_AST_PARENT	
2759841	2759853	IS_AST_PARENT	
2759835	2759841	IS_AST_PARENT	
2759829	2759835	IS_AST_PARENT	
2759828	2759829	IS_AST_PARENT	
2759801	2759828	IS_AST_PARENT	
2759861	2759862	IS_AST_PARENT	
2759861	2759863	IS_AST_PARENT	
2759860	2759861	IS_AST_PARENT	
2759860	2759864	IS_AST_PARENT	
2759859	2759860	IS_AST_PARENT	
2759867	2759868	IS_AST_PARENT	
2759867	2759869	IS_AST_PARENT	
2759866	2759867	IS_AST_PARENT	
2759866	2759870	IS_AST_PARENT	
2759865	2759866	IS_AST_PARENT	
2759874	2759875	IS_AST_PARENT	
2759874	2759876	IS_AST_PARENT	
2759873	2759874	IS_AST_PARENT	
2759873	2759877	IS_AST_PARENT	
2759872	2759873	IS_AST_PARENT	
2759879	2759880	IS_AST_PARENT	
2759879	2759881	IS_AST_PARENT	
2759878	2759879	IS_AST_PARENT	
2759878	2759882	IS_AST_PARENT	
2759872	2759878	IS_AST_PARENT	
2759871	2759872	IS_AST_PARENT	
2759884	2759885	IS_AST_PARENT	
2759884	2759886	IS_AST_PARENT	
2759883	2759884	IS_AST_PARENT	
2759883	2759887	IS_AST_PARENT	
2759871	2759883	IS_AST_PARENT	
2759865	2759871	IS_AST_PARENT	
2759859	2759865	IS_AST_PARENT	
2759858	2759859	IS_AST_PARENT	
2759801	2759858	IS_AST_PARENT	
2759891	2759892	IS_AST_PARENT	
2759891	2759893	IS_AST_PARENT	
2759890	2759891	IS_AST_PARENT	
2759890	2759894	IS_AST_PARENT	
2759889	2759890	IS_AST_PARENT	
2759896	2759897	IS_AST_PARENT	
2759896	2759898	IS_AST_PARENT	
2759895	2759896	IS_AST_PARENT	
2759895	2759899	IS_AST_PARENT	
2759889	2759895	IS_AST_PARENT	
2759888	2759889	IS_AST_PARENT	
2759801	2759888	IS_AST_PARENT	
2759903	2759904	IS_AST_PARENT	
2759903	2759905	IS_AST_PARENT	
2759902	2759903	IS_AST_PARENT	
2759902	2759906	IS_AST_PARENT	
2759901	2759902	IS_AST_PARENT	
2759908	2759909	IS_AST_PARENT	
2759908	2759910	IS_AST_PARENT	
2759907	2759908	IS_AST_PARENT	
2759907	2759911	IS_AST_PARENT	
2759901	2759907	IS_AST_PARENT	
2759900	2759901	IS_AST_PARENT	
2759801	2759900	IS_AST_PARENT	
2759915	2759916	IS_AST_PARENT	
2759915	2759917	IS_AST_PARENT	
2759914	2759915	IS_AST_PARENT	
2759914	2759918	IS_AST_PARENT	
2759913	2759914	IS_AST_PARENT	
2759920	2759921	IS_AST_PARENT	
2759920	2759922	IS_AST_PARENT	
2759919	2759920	IS_AST_PARENT	
2759919	2759923	IS_AST_PARENT	
2759913	2759919	IS_AST_PARENT	
2759912	2759913	IS_AST_PARENT	
2759801	2759912	IS_AST_PARENT	
2759925	2759926	IS_AST_PARENT	
2759927	2759928	IS_AST_PARENT	
2759927	2759929	IS_AST_PARENT	
2759925	2759927	IS_AST_PARENT	
2759924	2759925	IS_AST_PARENT	
2759801	2759924	IS_AST_PARENT	
2759796	2759801	IS_AST_PARENT	
2759933	2759934	IS_AST_PARENT	
2759933	2759935	IS_AST_PARENT	
2759932	2759933	IS_AST_PARENT	
2759931	2759932	IS_AST_PARENT	
2759930	2759931	IS_AST_PARENT	
2759796	2759930	IS_AST_PARENT	
2759795	2759796	IS_AST_PARENT	
2759768	2759795	IS_AST_PARENT	
2759277	2759768	IS_AST_PARENT	
2759938	2759939	IS_AST_PARENT	
2759938	2759940	IS_AST_PARENT	
2759937	2759938	IS_AST_PARENT	
2759936	2759937	IS_AST_PARENT	
2759942	2759943	IS_AST_PARENT	
2759942	2759944	IS_AST_PARENT	
2759941	2759942	IS_AST_PARENT	
2759936	2759941	IS_AST_PARENT	
2759945	2759946	IS_AST_PARENT	
2759945	2759947	IS_AST_PARENT	
2759936	2759945	IS_AST_PARENT	
2759953	2759954	IS_AST_PARENT	
2759953	2759955	IS_AST_PARENT	
2759952	2759953	IS_AST_PARENT	
2759952	2759956	IS_AST_PARENT	
2759951	2759952	IS_AST_PARENT	
2759951	2759957	IS_AST_PARENT	
2759950	2759951	IS_AST_PARENT	
2759949	2759950	IS_AST_PARENT	
2759961	2759962	IS_AST_PARENT	
2759960	2759961	IS_AST_PARENT	
2759964	2759965	IS_AST_PARENT	
2759963	2759964	IS_AST_PARENT	
2759967	2759968	IS_AST_PARENT	
2759967	2759969	IS_AST_PARENT	
2759966	2759967	IS_AST_PARENT	
2759963	2759966	IS_AST_PARENT	
2759971	2759972	IS_AST_PARENT	
2759971	2759973	IS_AST_PARENT	
2759970	2759971	IS_AST_PARENT	
2759963	2759970	IS_AST_PARENT	
2759975	2759976	IS_AST_PARENT	
2759975	2759977	IS_AST_PARENT	
2759974	2759975	IS_AST_PARENT	
2759963	2759974	IS_AST_PARENT	
2759960	2759963	IS_AST_PARENT	
2759959	2759960	IS_AST_PARENT	
2759958	2759959	IS_AST_PARENT	
2759949	2759958	IS_AST_PARENT	
2759981	2759982	IS_AST_PARENT	
2759981	2759983	IS_AST_PARENT	
