command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2634515	CallExpression	"target_to_host_sigset_internal ( & set , & target_set )"		2634439	0					
ANR	2634516	Callee	target_to_host_sigset_internal		2634439	0					
ANR	2634517	Identifier	target_to_host_sigset_internal		2634439	0					
ANR	2634518	ArgumentList	& set		2634439	1					
ANR	2634519	Argument	& set		2634439	0					
ANR	2634520	UnaryOperationExpression	& set		2634439	0					
ANR	2634521	UnaryOperator	&		2634439	0					
ANR	2634522	Identifier	set		2634439	1					
ANR	2634523	Argument	& target_set		2634439	1					
ANR	2634524	UnaryOperationExpression	& target_set		2634439	0					
ANR	2634525	UnaryOperator	&		2634439	0					
ANR	2634526	Identifier	target_set		2634439	1					
ANR	2634527	ExpressionStatement	"do_sigprocmask ( SIG_SETMASK , & set , NULL )"	35:4:451:490	2634439	8	True				
ANR	2634528	CallExpression	"do_sigprocmask ( SIG_SETMASK , & set , NULL )"		2634439	0					
ANR	2634529	Callee	do_sigprocmask		2634439	0					
ANR	2634530	Identifier	do_sigprocmask		2634439	0					
ANR	2634531	ArgumentList	SIG_SETMASK		2634439	1					
ANR	2634532	Argument	SIG_SETMASK		2634439	0					
ANR	2634533	Identifier	SIG_SETMASK		2634439	0					
ANR	2634534	Argument	& set		2634439	1					
ANR	2634535	UnaryOperationExpression	& set		2634439	0					
ANR	2634536	UnaryOperator	&		2634439	0					
ANR	2634537	Identifier	set		2634439	1					
ANR	2634538	Argument	NULL		2634439	2					
ANR	2634539	Identifier	NULL		2634439	0					
ANR	2634540	IfStatement	"if ( restore_sigcontext ( env , sc ) )"		2634439	9					
ANR	2634541	Condition	"restore_sigcontext ( env , sc )"	39:8:503:529	2634439	0	True				
ANR	2634542	CallExpression	"restore_sigcontext ( env , sc )"		2634439	0					
ANR	2634543	Callee	restore_sigcontext		2634439	0					
ANR	2634544	Identifier	restore_sigcontext		2634439	0					
ANR	2634545	ArgumentList	env		2634439	1					
ANR	2634546	Argument	env		2634439	0					
ANR	2634547	Identifier	env		2634439	0					
ANR	2634548	Argument	sc		2634439	1					
ANR	2634549	Identifier	sc		2634439	0					
ANR	2634550	CompoundStatement		37:37:492:492	2634439	1					
ANR	2634551	GotoStatement	goto badframe ;	41:8:543:556	2634439	0	True				
ANR	2634552	Identifier	badframe		2634439	0					
ANR	2634553	ExpressionStatement	"unlock_user_struct ( sc , sc_addr , 0 )"	45:4:570:604	2634439	10	True				
ANR	2634554	CallExpression	"unlock_user_struct ( sc , sc_addr , 0 )"		2634439	0					
ANR	2634555	Callee	unlock_user_struct		2634439	0					
ANR	2634556	Identifier	unlock_user_struct		2634439	0					
ANR	2634557	ArgumentList	sc		2634439	1					
ANR	2634558	Argument	sc		2634439	0					
ANR	2634559	Identifier	sc		2634439	0					
ANR	2634560	Argument	sc_addr		2634439	1					
ANR	2634561	Identifier	sc_addr		2634439	0					
ANR	2634562	Argument	0		2634439	2					
ANR	2634563	PrimaryExpression	0		2634439	0					
ANR	2634564	ReturnStatement	return env -> ir [ IR_V0 ] ;	47:4:611:632	2634439	11	True				
ANR	2634565	ArrayIndexing	env -> ir [ IR_V0 ]		2634439	0					
ANR	2634566	PtrMemberAccess	env -> ir		2634439	0					
ANR	2634567	Identifier	env		2634439	0					
ANR	2634568	Identifier	ir		2634439	1					
ANR	2634569	Identifier	IR_V0		2634439	1					
ANR	2634570	Label	badframe :	51:1:638:646	2634439	12	True				
ANR	2634571	Identifier	badframe		2634439	0					
ANR	2634572	ExpressionStatement	"unlock_user_struct ( sc , sc_addr , 0 )"	53:4:653:687	2634439	13	True				
ANR	2634573	CallExpression	"unlock_user_struct ( sc , sc_addr , 0 )"		2634439	0					
ANR	2634574	Callee	unlock_user_struct		2634439	0					
ANR	2634575	Identifier	unlock_user_struct		2634439	0					
ANR	2634576	ArgumentList	sc		2634439	1					
ANR	2634577	Argument	sc		2634439	0					
ANR	2634578	Identifier	sc		2634439	0					
ANR	2634579	Argument	sc_addr		2634439	1					
ANR	2634580	Identifier	sc_addr		2634439	0					
ANR	2634581	Argument	0		2634439	2					
ANR	2634582	PrimaryExpression	0		2634439	0					
ANR	2634583	ExpressionStatement	force_sig ( TARGET_SIGSEGV )	55:4:694:719	2634439	14	True				
ANR	2634584	CallExpression	force_sig ( TARGET_SIGSEGV )		2634439	0					
ANR	2634585	Callee	force_sig		2634439	0					
ANR	2634586	Identifier	force_sig		2634439	0					
ANR	2634587	ArgumentList	TARGET_SIGSEGV		2634439	1					
ANR	2634588	Argument	TARGET_SIGSEGV		2634439	0					
ANR	2634589	Identifier	TARGET_SIGSEGV		2634439	0					
ANR	2634590	ReturnType	long		2634439	1					
ANR	2634591	Identifier	do_sigreturn		2634439	2					
ANR	2634592	ParameterList	CPUAlphaState * env		2634439	3					
ANR	2634593	Parameter	CPUAlphaState * env	1:18:18:35	2634439	0	True				
ANR	2634594	ParameterType	CPUAlphaState *		2634439	0					
ANR	2634595	Identifier	env		2634439	1					
ANR	2634596	CFGEntryNode	ENTRY		2634439		True				
ANR	2634597	CFGExitNode	EXIT		2634439		True				
ANR	2634598	Symbol	* * env		2634439						
ANR	2634599	Symbol	sc_addr		2634439						
ANR	2634600	Symbol	lock_user_struct		2634439						
ANR	2634601	Symbol	* env -> ir		2634439						
ANR	2634602	Symbol	restore_sigcontext		2634439						
ANR	2634603	Symbol	__get_user		2634439						
ANR	2634604	Symbol	IR_A0		2634439						
ANR	2634605	Symbol	& set		2634439						
ANR	2634606	Symbol	sc		2634439						
ANR	2634607	Symbol	& target_set		2634439						
ANR	2634608	Symbol	env -> ir		2634439						
ANR	2634609	Symbol	IR_V0		2634439						
ANR	2634610	Symbol	* target_set . sig		2634439						
ANR	2634611	Symbol	* IR_A0		2634439						
ANR	2634612	Symbol	set		2634439						
ANR	2634613	Symbol	NULL		2634439						
ANR	2634614	Symbol	* env		2634439						
ANR	2634615	Symbol	SIG_SETMASK		2634439						
ANR	2634616	Symbol	VERIFY_READ		2634439						
ANR	2634617	Symbol	* target_set		2634439						
ANR	2634618	Symbol	env		2634439						
ANR	2634619	Symbol	TARGET_SIGSEGV		2634439						
ANR	2634620	Symbol	target_set		2634439						
ANR	2634621	Symbol	* IR_V0		2634439						
ANR	2634622	Symbol	& sc -> sc_mask		2634439						
ANR	2634623	Symbol	target_set . sig		2634439						
