command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5103303	CallExpression	"kvm_vcpu_ioctl ( cs , KVM_GET_TSC_KHZ )"		5103209	1					
ANR	5103304	Callee	kvm_vcpu_ioctl		5103209	0					
ANR	5103305	Identifier	kvm_vcpu_ioctl		5103209	0					
ANR	5103306	ArgumentList	cs		5103209	1					
ANR	5103307	Argument	cs		5103209	0					
ANR	5103308	Identifier	cs		5103209	0					
ANR	5103309	Argument	KVM_GET_TSC_KHZ		5103209	1					
ANR	5103310	Identifier	KVM_GET_TSC_KHZ		5103209	0					
ANR	5103311	UnaryOperationExpression	- ENOTSUP		5103209	2					
ANR	5103312	UnaryOperator	-		5103209	0					
ANR	5103313	Identifier	ENOTSUP		5103209	1					
ANR	5103314	IfStatement	if ( cur_freq <= 0 || cur_freq != env -> tsc_khz )		5103209	1					
ANR	5103315	Condition	cur_freq <= 0 || cur_freq != env -> tsc_khz	41:12:684:724	5103209	0	True				
ANR	5103316	OrExpression	cur_freq <= 0 || cur_freq != env -> tsc_khz		5103209	0		||			
ANR	5103317	RelationalExpression	cur_freq <= 0		5103209	0		<=			
ANR	5103318	Identifier	cur_freq		5103209	0					
ANR	5103319	PrimaryExpression	0		5103209	1					
ANR	5103320	EqualityExpression	cur_freq != env -> tsc_khz		5103209	1		!=			
ANR	5103321	Identifier	cur_freq		5103209	0					
ANR	5103322	PtrMemberAccess	env -> tsc_khz		5103209	1					
ANR	5103323	Identifier	env		5103209	0					
ANR	5103324	Identifier	tsc_khz		5103209	1					
ANR	5103325	CompoundStatement		39:55:679:679	5103209	1					
ANR	5103326	Statement	error_report	43:12:742:753	5103209	0	True				
ANR	5103327	Statement	(	43:24:754:754	5103209	1	True				
ANR	5103328	Statement	"""warning: TSC frequency mismatch between """	43:25:755:796	5103209	2	True				
ANR	5103329	Statement	"""VM (%"""	45:25:824:830	5103209	3	True				
ANR	5103330	Statement	PRId64	45:33:832:837	5103209	4	True				
ANR	5103331	Statement	""" kHz) and host (%d kHz), """	45:40:839:865	5103209	5	True				
ANR	5103332	Statement	"""and TSC scaling unavailable"""	47:25:893:921	5103209	6	True				
ANR	5103333	Statement	","	47:54:922:922	5103209	7	True				
ANR	5103334	Statement	env	49:25:950:952	5103209	8	True				
ANR	5103335	Statement	->	49:28:953:954	5103209	9	True				
ANR	5103336	Statement	tsc_khz	49:30:955:961	5103209	10	True				
ANR	5103337	Statement	","	49:37:962:962	5103209	11	True				
ANR	5103338	Statement	cur_freq	49:39:964:971	5103209	12	True				
ANR	5103339	Statement	)	49:47:972:972	5103209	13	True				
ANR	5103340	ExpressionStatement		49:48:973:973	5103209	14	True				
ANR	5103341	ReturnStatement	return r ;	51:12:988:996	5103209	15	True				
ANR	5103342	Identifier	r		5103209	0					
ANR	5103343	ReturnStatement	return 0 ;	59:4:1023:1031	5103209	6	True				
ANR	5103344	PrimaryExpression	0		5103209	0					
ANR	5103345	ReturnType	static int		5103209	1					
ANR	5103346	Identifier	kvm_arch_set_tsc_khz		5103209	2					
ANR	5103347	ParameterList	CPUState * cs		5103209	3					
ANR	5103348	Parameter	CPUState * cs	1:32:32:43	5103209	0	True				
ANR	5103349	ParameterType	CPUState *		5103209	0					
ANR	5103350	Identifier	cs		5103209	1					
ANR	5103351	CFGEntryNode	ENTRY		5103209		True				
ANR	5103352	CFGExitNode	EXIT		5103209		True				
ANR	5103353	Symbol	X86_CPU		5103209						
ANR	5103354	Symbol	KVM_CAP_GET_TSC_KHZ		5103209						
ANR	5103355	Symbol	* env		5103209						
ANR	5103356	Symbol	ENOTSUP		5103209						
ANR	5103357	Symbol	cpu		5103209						
ANR	5103358	Symbol	env		5103209						
ANR	5103359	Symbol	cs -> kvm_state		5103209						
ANR	5103360	Symbol	KVM_CAP_TSC_CONTROL		5103209						
ANR	5103361	Symbol	cs		5103209						
ANR	5103362	Symbol	& cpu -> env		5103209						
ANR	5103363	Symbol	env -> tsc_khz		5103209						
ANR	5103364	Symbol	r		5103209						
ANR	5103365	Symbol	* cs		5103209						
ANR	5103366	Symbol	KVM_SET_TSC_KHZ		5103209						
ANR	5103367	Symbol	cur_freq		5103209						
ANR	5103368	Symbol	kvm_vcpu_ioctl		5103209						
ANR	5103369	Symbol	KVM_GET_TSC_KHZ		5103209						
ANR	5103370	Symbol	kvm_check_extension		5103209						
