start	end	type	var
6718568	6718571	IS_AST_PARENT	
6718567	6718568	IS_AST_PARENT	
6718566	6718567	IS_AST_PARENT	
6718574	6718575	IS_AST_PARENT	
6718566	6718574	IS_AST_PARENT	
6718578	6718579	IS_AST_PARENT	
6718578	6718580	IS_AST_PARENT	
6718577	6718578	IS_AST_PARENT	
6718581	6718582	IS_AST_PARENT	
6718581	6718583	IS_AST_PARENT	
6718577	6718581	IS_AST_PARENT	
6718576	6718577	IS_AST_PARENT	
6718566	6718576	IS_AST_PARENT	
6718587	6718588	IS_AST_PARENT	
6718587	6718589	IS_AST_PARENT	
6718586	6718587	IS_AST_PARENT	
6718592	6718593	IS_AST_PARENT	
6718592	6718594	IS_AST_PARENT	
6718591	6718592	IS_AST_PARENT	
6718595	6718596	IS_AST_PARENT	
6718595	6718597	IS_AST_PARENT	
6718591	6718595	IS_AST_PARENT	
6718590	6718591	IS_AST_PARENT	
6718598	6718599	IS_AST_PARENT	
6718602	6718603	IS_AST_PARENT	
6718602	6718604	IS_AST_PARENT	
6718601	6718602	IS_AST_PARENT	
6718601	6718605	IS_AST_PARENT	
6718600	6718601	IS_AST_PARENT	
6718600	6718606	IS_AST_PARENT	
6718598	6718600	IS_AST_PARENT	
6718590	6718598	IS_AST_PARENT	
6718586	6718590	IS_AST_PARENT	
6718585	6718586	IS_AST_PARENT	
6718584	6718585	IS_AST_PARENT	
6718610	6718611	IS_AST_PARENT	
6718609	6718610	IS_AST_PARENT	
6718613	6718614	IS_AST_PARENT	
6718612	6718613	IS_AST_PARENT	
6718618	6718619	IS_AST_PARENT	
6718618	6718620	IS_AST_PARENT	
6718617	6718618	IS_AST_PARENT	
6718616	6718617	IS_AST_PARENT	
6718616	6718621	IS_AST_PARENT	
6718616	6718622	IS_AST_PARENT	
6718615	6718616	IS_AST_PARENT	
6718612	6718615	IS_AST_PARENT	
6718623	6718624	IS_AST_PARENT	
6718612	6718623	IS_AST_PARENT	
6718626	6718627	IS_AST_PARENT	
6718626	6718628	IS_AST_PARENT	
6718625	6718626	IS_AST_PARENT	
6718612	6718625	IS_AST_PARENT	
6718609	6718612	IS_AST_PARENT	
6718608	6718609	IS_AST_PARENT	
6718607	6718608	IS_AST_PARENT	
6718631	6718632	IS_AST_PARENT	
6718631	6718633	IS_AST_PARENT	
6718630	6718631	IS_AST_PARENT	
6718630	6718634	IS_AST_PARENT	
6718629	6718630	IS_AST_PARENT	
6718607	6718629	IS_AST_PARENT	
6718584	6718607	IS_AST_PARENT	
6718566	6718584	IS_AST_PARENT	
6718638	6718639	IS_AST_PARENT	
6718638	6718640	IS_AST_PARENT	
6718637	6718638	IS_AST_PARENT	
6718637	6718641	IS_AST_PARENT	
6718636	6718637	IS_AST_PARENT	
6718635	6718636	IS_AST_PARENT	
6718643	6718644	IS_AST_PARENT	
6718642	6718643	IS_AST_PARENT	
6718646	6718647	IS_AST_PARENT	
6718649	6718650	IS_AST_PARENT	
6718648	6718649	IS_AST_PARENT	
6718652	6718653	IS_AST_PARENT	
6718651	6718652	IS_AST_PARENT	
6718655	6718656	IS_AST_PARENT	
6718655	6718657	IS_AST_PARENT	
6718654	6718655	IS_AST_PARENT	
6718651	6718654	IS_AST_PARENT	
6718659	6718660	IS_AST_PARENT	
6718659	6718661	IS_AST_PARENT	
6718658	6718659	IS_AST_PARENT	
6718651	6718658	IS_AST_PARENT	
6718648	6718651	IS_AST_PARENT	
6718646	6718648	IS_AST_PARENT	
6718645	6718646	IS_AST_PARENT	
6718642	6718645	IS_AST_PARENT	
6718642	6718662	IS_AST_PARENT	
6718663	6718664	IS_AST_PARENT	
6718642	6718663	IS_AST_PARENT	
6718666	6718667	IS_AST_PARENT	
6718669	6718670	IS_AST_PARENT	
6718668	6718669	IS_AST_PARENT	
6718672	6718673	IS_AST_PARENT	
6718671	6718672	IS_AST_PARENT	
6718675	6718676	IS_AST_PARENT	
6718675	6718677	IS_AST_PARENT	
6718674	6718675	IS_AST_PARENT	
6718671	6718674	IS_AST_PARENT	
6718679	6718680	IS_AST_PARENT	
6718679	6718681	IS_AST_PARENT	
6718678	6718679	IS_AST_PARENT	
6718671	6718678	IS_AST_PARENT	
6718668	6718671	IS_AST_PARENT	
6718666	6718668	IS_AST_PARENT	
6718665	6718666	IS_AST_PARENT	
6718642	6718665	IS_AST_PARENT	
6718684	6718685	IS_AST_PARENT	
6718684	6718686	IS_AST_PARENT	
6718683	6718684	IS_AST_PARENT	
6718682	6718683	IS_AST_PARENT	
6718689	6718690	IS_AST_PARENT	
6718689	6718691	IS_AST_PARENT	
6718688	6718689	IS_AST_PARENT	
6718693	6718694	IS_AST_PARENT	
6718692	6718693	IS_AST_PARENT	
6718697	6718698	IS_AST_PARENT	
6718697	6718699	IS_AST_PARENT	
6718696	6718697	IS_AST_PARENT	
6718695	6718696	IS_AST_PARENT	
6718702	6718703	IS_AST_PARENT	
6718702	6718704	IS_AST_PARENT	
6718701	6718702	IS_AST_PARENT	
6718701	6718705	IS_AST_PARENT	
6718700	6718701	IS_AST_PARENT	
6718695	6718700	IS_AST_PARENT	
6718706	6718707	IS_AST_PARENT	
6718695	6718706	IS_AST_PARENT	
6718692	6718695	IS_AST_PARENT	
6718688	6718692	IS_AST_PARENT	
6718687	6718688	IS_AST_PARENT	
6718682	6718687	IS_AST_PARENT	
6718713	6718714	IS_AST_PARENT	
6718713	6718715	IS_AST_PARENT	
6718712	6718713	IS_AST_PARENT	
6718712	6718716	IS_AST_PARENT	
6718711	6718712	IS_AST_PARENT	
6718711	6718717	IS_AST_PARENT	
6718710	6718711	IS_AST_PARENT	
6718709	6718710	IS_AST_PARENT	
6718720	6718721	IS_AST_PARENT	
6718720	6718722	IS_AST_PARENT	
6718719	6718720	IS_AST_PARENT	
6718724	6718725	IS_AST_PARENT	
6718723	6718724	IS_AST_PARENT	
6718727	6718728	IS_AST_PARENT	
6718726	6718727	IS_AST_PARENT	
6718731	6718732	IS_AST_PARENT	
6718730	6718731	IS_AST_PARENT	
6718736	6718737	IS_AST_PARENT	
6718736	6718738	IS_AST_PARENT	
6718735	6718736	IS_AST_PARENT	
6718735	6718739	IS_AST_PARENT	
6718734	6718735	IS_AST_PARENT	
6718733	6718734	IS_AST_PARENT	
6718730	6718733	IS_AST_PARENT	
6718729	6718730	IS_AST_PARENT	
6718726	6718729	IS_AST_PARENT	
6718740	6718741	IS_AST_PARENT	
6718726	6718740	IS_AST_PARENT	
6718723	6718726	IS_AST_PARENT	
6718719	6718723	IS_AST_PARENT	
6718718	6718719	IS_AST_PARENT	
6718709	6718718	IS_AST_PARENT	
6718748	6718749	IS_AST_PARENT	
6718748	6718750	IS_AST_PARENT	
6718747	6718748	IS_AST_PARENT	
6718747	6718751	IS_AST_PARENT	
6718746	6718747	IS_AST_PARENT	
6718746	6718752	IS_AST_PARENT	
6718745	6718746	IS_AST_PARENT	
6718745	6718753	IS_AST_PARENT	
6718744	6718745	IS_AST_PARENT	
6718743	6718744	IS_AST_PARENT	
6718756	6718757	IS_AST_PARENT	
6718756	6718758	IS_AST_PARENT	
6718759	6718760	IS_AST_PARENT	
6718764	6718765	IS_AST_PARENT	
6718764	6718766	IS_AST_PARENT	
6718763	6718764	IS_AST_PARENT	
6718763	6718767	IS_AST_PARENT	
6718762	6718763	IS_AST_PARENT	
6718761	6718762	IS_AST_PARENT	
6718771	6718772	IS_AST_PARENT	
6718771	6718773	IS_AST_PARENT	
6718770	6718771	IS_AST_PARENT	
6718770	6718774	IS_AST_PARENT	
6718769	6718770	IS_AST_PARENT	
6718769	6718775	IS_AST_PARENT	
6718768	6718769	IS_AST_PARENT	
6718768	6718776	IS_AST_PARENT	
6718761	6718768	IS_AST_PARENT	
6718778	6718779	IS_AST_PARENT	
6718778	6718780	IS_AST_PARENT	
6718777	6718778	IS_AST_PARENT	
6718777	6718781	IS_AST_PARENT	
6718761	6718777	IS_AST_PARENT	
6718759	6718761	IS_AST_PARENT	
6718756	6718759	IS_AST_PARENT	
6718755	6718756	IS_AST_PARENT	
6718754	6718755	IS_AST_PARENT	
6718784	6718785	IS_AST_PARENT	
6718784	6718786	IS_AST_PARENT	
6718783	6718784	IS_AST_PARENT	
6718788	6718789	IS_AST_PARENT	
6718787	6718788	IS_AST_PARENT	
6718791	6718792	IS_AST_PARENT	
6718790	6718791	IS_AST_PARENT	
6718795	6718796	IS_AST_PARENT	
6718795	6718797	IS_AST_PARENT	
6718794	6718795	IS_AST_PARENT	
6718794	6718798	IS_AST_PARENT	
6718793	6718794	IS_AST_PARENT	
6718790	6718793	IS_AST_PARENT	
6718799	6718800	IS_AST_PARENT	
6718790	6718799	IS_AST_PARENT	
6718787	6718790	IS_AST_PARENT	
6718783	6718787	IS_AST_PARENT	
6718782	6718783	IS_AST_PARENT	
6718754	6718782	IS_AST_PARENT	
6718743	6718754	IS_AST_PARENT	
6718742	6718743	IS_AST_PARENT	
6718709	6718742	IS_AST_PARENT	
6718708	6718709	IS_AST_PARENT	
6718682	6718708	IS_AST_PARENT	
6718642	6718682	IS_AST_PARENT	
6718642	6718801	IS_AST_PARENT	
6718802	6718803	IS_AST_PARENT	
6718642	6718802	IS_AST_PARENT	
6718805	6718806	IS_AST_PARENT	
6718808	6718809	IS_AST_PARENT	
6718807	6718808	IS_AST_PARENT	
6718811	6718812	IS_AST_PARENT	
6718810	6718811	IS_AST_PARENT	
6718814	6718815	IS_AST_PARENT	
6718814	6718816	IS_AST_PARENT	
6718813	6718814	IS_AST_PARENT	
6718810	6718813	IS_AST_PARENT	
6718818	6718819	IS_AST_PARENT	
6718818	6718820	IS_AST_PARENT	
6718817	6718818	IS_AST_PARENT	
6718810	6718817	IS_AST_PARENT	
6718807	6718810	IS_AST_PARENT	
6718805	6718807	IS_AST_PARENT	
6718804	6718805	IS_AST_PARENT	
6718642	6718804	IS_AST_PARENT	
6718642	6718821	IS_AST_PARENT	
6718822	6718823	IS_AST_PARENT	
6718642	6718822	IS_AST_PARENT	
6718825	6718826	IS_AST_PARENT	
6718825	6718827	IS_AST_PARENT	
6718824	6718825	IS_AST_PARENT	
6718642	6718824	IS_AST_PARENT	
6718635	6718642	IS_AST_PARENT	
6718566	6718635	IS_AST_PARENT	
6718830	6718831	IS_AST_PARENT	
6718830	6718832	IS_AST_PARENT	
6718829	6718830	IS_AST_PARENT	
6718828	6718829	IS_AST_PARENT	
6718833	6718834	IS_AST_PARENT	
6718828	6718833	IS_AST_PARENT	
6718566	6718828	IS_AST_PARENT	
6718836	6718837	IS_AST_PARENT	
6718835	6718836	IS_AST_PARENT	
6718841	6718842	IS_AST_PARENT	
6718841	6718843	IS_AST_PARENT	
6718840	6718841	IS_AST_PARENT	
6718840	6718844	IS_AST_PARENT	
6718839	6718840	IS_AST_PARENT	
6718838	6718839	IS_AST_PARENT	
6718847	6718848	IS_AST_PARENT	
6718847	6718849	IS_AST_PARENT	
6718846	6718847	IS_AST_PARENT	
6718846	6718850	IS_AST_PARENT	
6718845	6718846	IS_AST_PARENT	
6718838	6718845	IS_AST_PARENT	
6718835	6718838	IS_AST_PARENT	
6718566	6718835	IS_AST_PARENT	
6718853	6718854	IS_AST_PARENT	
6718853	6718855	IS_AST_PARENT	
6718852	6718853	IS_AST_PARENT	
6718851	6718852	IS_AST_PARENT	
6718856	6718857	IS_AST_PARENT	
6718851	6718856	IS_AST_PARENT	
6718566	6718851	IS_AST_PARENT	
6718549	6718566	IS_AST_PARENT	
6718452	6718549	IS_AST_PARENT	
6718860	6718861	IS_AST_PARENT	
6718862	6718863	IS_AST_PARENT	
6718862	6718864	IS_AST_PARENT	
6718860	6718862	IS_AST_PARENT	
6718859	6718860	IS_AST_PARENT	
6718858	6718859	IS_AST_PARENT	
6718868	6718869	IS_AST_PARENT	
6718868	6718870	IS_AST_PARENT	
6718867	6718868	IS_AST_PARENT	
6718871	6718872	IS_AST_PARENT	
6718871	6718873	IS_AST_PARENT	
6718867	6718871	IS_AST_PARENT	
6718866	6718867	IS_AST_PARENT	
6718865	6718866	IS_AST_PARENT	
6718877	6718878	IS_AST_PARENT	
6718877	6718879	IS_AST_PARENT	
6718876	6718877	IS_AST_PARENT	
6718876	6718880	IS_AST_PARENT	
6718875	6718876	IS_AST_PARENT	
6718874	6718875	IS_AST_PARENT	
6718882	6718883	IS_AST_PARENT	
6718881	6718882	IS_AST_PARENT	
6718886	6718887	IS_AST_PARENT	
6718886	6718888	IS_AST_PARENT	
6718885	6718886	IS_AST_PARENT	
6718891	6718892	IS_AST_PARENT	
6718891	6718893	IS_AST_PARENT	
6718890	6718891	IS_AST_PARENT	
6718895	6718896	IS_AST_PARENT	
6718895	6718897	IS_AST_PARENT	
6718894	6718895	IS_AST_PARENT	
6718894	6718898	IS_AST_PARENT	
6718890	6718894	IS_AST_PARENT	
6718889	6718890	IS_AST_PARENT	
6718900	6718901	IS_AST_PARENT	
6718900	6718902	IS_AST_PARENT	
6718899	6718900	IS_AST_PARENT	
6718899	6718903	IS_AST_PARENT	
6718889	6718899	IS_AST_PARENT	
6718885	6718889	IS_AST_PARENT	
6718884	6718885	IS_AST_PARENT	
6718881	6718884	IS_AST_PARENT	
6718881	6718904	IS_AST_PARENT	
6718905	6718906	IS_AST_PARENT	
6718881	6718905	IS_AST_PARENT	
6718912	6718913	IS_AST_PARENT	
6718912	6718914	IS_AST_PARENT	
6718911	6718912	IS_AST_PARENT	
6718911	6718915	IS_AST_PARENT	
6718910	6718911	IS_AST_PARENT	
6718910	6718916	IS_AST_PARENT	
6718909	6718910	IS_AST_PARENT	
6718909	6718917	IS_AST_PARENT	
6718908	6718909	IS_AST_PARENT	
6718907	6718908	IS_AST_PARENT	
6718920	6718921	IS_AST_PARENT	
6718920	6718922	IS_AST_PARENT	
6718923	6718924	IS_AST_PARENT	
6718928	6718929	IS_AST_PARENT	
6718928	6718930	IS_AST_PARENT	
6718927	6718928	IS_AST_PARENT	
6718927	6718931	IS_AST_PARENT	
6718926	6718927	IS_AST_PARENT	
6718925	6718926	IS_AST_PARENT	
6718935	6718936	IS_AST_PARENT	
6718935	6718937	IS_AST_PARENT	
6718934	6718935	IS_AST_PARENT	
6718934	6718938	IS_AST_PARENT	
6718933	6718934	IS_AST_PARENT	
6718933	6718939	IS_AST_PARENT	
6718932	6718933	IS_AST_PARENT	
6718932	6718940	IS_AST_PARENT	
6718925	6718932	IS_AST_PARENT	
6718942	6718943	IS_AST_PARENT	
6718942	6718944	IS_AST_PARENT	
6718941	6718942	IS_AST_PARENT	
6718941	6718945	IS_AST_PARENT	
6718925	6718941	IS_AST_PARENT	
6718923	6718925	IS_AST_PARENT	
6718920	6718923	IS_AST_PARENT	
6718919	6718920	IS_AST_PARENT	
6718918	6718919	IS_AST_PARENT	
6718948	6718949	IS_AST_PARENT	
6718948	6718950	IS_AST_PARENT	
6718947	6718948	IS_AST_PARENT	
6718953	6718954	IS_AST_PARENT	
6718953	6718955	IS_AST_PARENT	
6718952	6718953	IS_AST_PARENT	
6718959	6718960	IS_AST_PARENT	
6718959	6718961	IS_AST_PARENT	
6718958	6718959	IS_AST_PARENT	
6718958	6718962	IS_AST_PARENT	
6718957	6718958	IS_AST_PARENT	
6718957	6718963	IS_AST_PARENT	
6718956	6718957	IS_AST_PARENT	
6718956	6718964	IS_AST_PARENT	
6718952	6718956	IS_AST_PARENT	
6718951	6718952	IS_AST_PARENT	
6718967	6718968	IS_AST_PARENT	
6718967	6718969	IS_AST_PARENT	
6718966	6718967	IS_AST_PARENT	
6718966	6718970	IS_AST_PARENT	
6718965	6718966	IS_AST_PARENT	
6718965	6718971	IS_AST_PARENT	
6718951	6718965	IS_AST_PARENT	
6718947	6718951	IS_AST_PARENT	
6718946	6718947	IS_AST_PARENT	
6718918	6718946	IS_AST_PARENT	
6718907	6718918	IS_AST_PARENT	
6718881	6718907	IS_AST_PARENT	
6718881	6718972	IS_AST_PARENT	
6718874	6718881	IS_AST_PARENT	
6718865	6718874	IS_AST_PARENT	
6718858	6718865	IS_AST_PARENT	
6718452	6718858	IS_AST_PARENT	
6718975	6718976	IS_AST_PARENT	
6718975	6718977	IS_AST_PARENT	
6718974	6718975	IS_AST_PARENT	
6718973	6718974	IS_AST_PARENT	
6718979	6718980	IS_AST_PARENT	
6718981	6718982	IS_AST_PARENT	
6718981	6718983	IS_AST_PARENT	
6718979	6718981	IS_AST_PARENT	
6718978	6718979	IS_AST_PARENT	
6718973	6718978	IS_AST_PARENT	
6718984	6718985	IS_AST_PARENT	
6718984	6718986	IS_AST_PARENT	
6718973	6718984	IS_AST_PARENT	
6718989	6718990	IS_AST_PARENT	
6718989	6718991	IS_AST_PARENT	
6718992	6718993	IS_AST_PARENT	
6718994	6718995	IS_AST_PARENT	
6718994	6718996	IS_AST_PARENT	
6718992	6718994	IS_AST_PARENT	
6718989	6718992	IS_AST_PARENT	
6718988	6718989	IS_AST_PARENT	
6718987	6718988	IS_AST_PARENT	
6719000	6719001	IS_AST_PARENT	
6719003	6719004	IS_AST_PARENT	
6719002	6719003	IS_AST_PARENT	
6719006	6719007	IS_AST_PARENT	
6719005	6719006	IS_AST_PARENT	
6719008	6719009	IS_AST_PARENT	
6719005	6719008	IS_AST_PARENT	
6719002	6719005	IS_AST_PARENT	
6719000	6719002	IS_AST_PARENT	
6718999	6719000	IS_AST_PARENT	
6719010	6719011	IS_AST_PARENT	
6719010	6719012	IS_AST_PARENT	
6718999	6719010	IS_AST_PARENT	
6718998	6718999	IS_AST_PARENT	
6718997	6718998	IS_AST_PARENT	
6718997	6719013	IS_AST_PARENT	
6718987	6718997	IS_AST_PARENT	
6719016	6719017	IS_AST_PARENT	
6719015	6719016	IS_AST_PARENT	
6719019	6719020	IS_AST_PARENT	
6719018	6719019	IS_AST_PARENT	
6719021	6719022	IS_AST_PARENT	
6719018	6719021	IS_AST_PARENT	
6719023	6719024	IS_AST_PARENT	
6719018	6719023	IS_AST_PARENT	
6719015	6719018	IS_AST_PARENT	
6719014	6719015	IS_AST_PARENT	
6718987	6719014	IS_AST_PARENT	
6718973	6718987	IS_AST_PARENT	
6718452	6718973	IS_AST_PARENT	
6719025	6719026	IS_AST_PARENT	
6718452	6719025	IS_AST_PARENT	
6718451	6718452	IS_AST_PARENT	
6718451	6719027	IS_AST_PARENT	
6718451	6719028	IS_AST_PARENT	
6719030	6719031	IS_AST_PARENT	
6719030	6719032	IS_AST_PARENT	
6719029	6719030	IS_AST_PARENT	
6719033	6719034	IS_AST_PARENT	
6719033	6719035	IS_AST_PARENT	
6719029	6719033	IS_AST_PARENT	
6718451	6719029	IS_AST_PARENT	
6719036	6719030	FLOWS_TO	
6719030	6719033	FLOWS_TO	
6719033	6718453	FLOWS_TO	
6718453	6718457	FLOWS_TO	
6718457	6718461	FLOWS_TO	
6718461	6718466	FLOWS_TO	
6718466	6718472	FLOWS_TO	
6718466	6718481	FLOWS_TO	
6718472	6718481	FLOWS_TO	
6718481	6718486	FLOWS_TO	
6718481	6718511	FLOWS_TO	
6718486	6718495	FLOWS_TO	
6718495	6718501	FLOWS_TO	
6718501	6718507	FLOWS_TO	
6718507	6718574	FLOWS_TO	
6718511	6718518	FLOWS_TO	
6718518	6718524	FLOWS_TO	
6718518	6718550	FLOWS_TO	
6718524	6718550	FLOWS_TO	
6718550	6718567	FLOWS_TO	
6718550	6718859	FLOWS_TO	
6718567	6718574	FLOWS_TO	
6718574	6718576	FLOWS_TO	
6718576	6718585	FLOWS_TO	
6718585	6718608	FLOWS_TO	
6718585	6718636	FLOWS_TO	
6718608	6718629	FLOWS_TO	
6718629	6718636	FLOWS_TO	
6718636	6718663	FLOWS_TO	
6718636	6718643	FLOWS_TO	
6718636	6718822	FLOWS_TO	
6718636	6718802	FLOWS_TO	
6718643	6718645	FLOWS_TO	
6718645	6718662	FLOWS_TO	
6718662	6718829	FLOWS_TO	
6718663	6718665	FLOWS_TO	
6718665	6718683	FLOWS_TO	
6718683	6718687	FLOWS_TO	
6718683	6718710	FLOWS_TO	
6718687	6718801	FLOWS_TO	
6718710	6718718	FLOWS_TO	
6718710	6718744	FLOWS_TO	
6718718	6718801	FLOWS_TO	
6718744	6718755	FLOWS_TO	
6718744	6718801	FLOWS_TO	
6718755	6718782	FLOWS_TO	
6718782	6718801	FLOWS_TO	
6718801	6718829	FLOWS_TO	
6718802	6718804	FLOWS_TO	
6718804	6718821	FLOWS_TO	
6718821	6718829	FLOWS_TO	
6718822	6718824	FLOWS_TO	
6718824	6719037	FLOWS_TO	
6718829	6718833	FLOWS_TO	
6718829	6718836	FLOWS_TO	
6718833	6719037	FLOWS_TO	
6718836	6718839	FLOWS_TO	
6718836	6718852	FLOWS_TO	
6718839	6718845	FLOWS_TO	
6718845	6718852	FLOWS_TO	
6718852	6718857	FLOWS_TO	
6718852	6718550	FLOWS_TO	
6718857	6718550	FLOWS_TO	
6718859	6718866	FLOWS_TO	
6718859	6718974	FLOWS_TO	
6718866	6718875	FLOWS_TO	
6718875	6718905	FLOWS_TO	
6718875	6718882	FLOWS_TO	
6718875	6718974	FLOWS_TO	
6718882	6718884	FLOWS_TO	
6718884	6718904	FLOWS_TO	
6718904	6718974	FLOWS_TO	
6718905	6718908	FLOWS_TO	
6718908	6718919	FLOWS_TO	
6718908	6718972	FLOWS_TO	
6718919	6718946	FLOWS_TO	
6718946	6718972	FLOWS_TO	
6718972	6718974	FLOWS_TO	
6718978	6718988	FLOWS_TO	
6718978	6719025	FLOWS_TO	
6718974	6718978	FLOWS_TO	
6718984	6718978	FLOWS_TO	
6718988	6718998	FLOWS_TO	
6718998	6719013	FLOWS_TO	
6718998	6719014	FLOWS_TO	
6719013	6718978	FLOWS_TO	
6719014	6718984	FLOWS_TO	
6719025	6719037	FLOWS_TO	
6718524	6719038	USE	
6718541	6719038	USE	
6718687	6719038	USE	
6718700	6719038	USE	
6718511	6719039	USE	
6718512	6719039	USE	
6718518	6719039	USE	
6718524	6719039	USE	
6718537	6719039	USE	
6718585	6719039	USE	
6718608	6719039	USE	
6718625	6719039	USE	
6718585	6719040	USE	
6718998	6719041	USE	
6718988	6719042	USE	
6718992	6719042	USE	
6718755	6719043	USE	
6718759	6719043	USE	
6718919	6719043	USE	
6718923	6719043	USE	
6718636	6719044	USE	
6718875	6719044	USE	
6718461	6719045	DEF	
6718462	6719045	DEF	
6718495	6719045	USE	
6718497	6719045	USE	
6718495	6719045	DEF	
6718496	6719045	DEF	
6718501	6719045	DEF	
6718502	6719045	DEF	
6718501	6719045	USE	
6718503	6719045	USE	
6718511	6719045	DEF	
6718512	6719045	DEF	
6718550	6719045	USE	
6718557	6719045	USE	
6718585	6719045	USE	
6718592	6719045	USE	
6718587	6719045	USE	
6718683	6719045	USE	
6718684	6719045	USE	
6718687	6719045	USE	
6718696	6719045	USE	
6718697	6719045	USE	
6718839	6719045	USE	
6718841	6719045	USE	
6718839	6719045	DEF	
6718840	6719045	DEF	
6718840	6719045	USE	
6718845	6719045	USE	
6718846	6719045	USE	
6718847	6719045	USE	
6718845	6719045	DEF	
6718846	6719045	DEF	
6718755	6719046	USE	
6718759	6719046	USE	
6718919	6719046	USE	
6718923	6719046	USE	
