start	end	type	var
4119249	4119266	IS_AST_PARENT	
4119279	4119280	IS_AST_PARENT	
4119278	4119279	IS_AST_PARENT	
4119282	4119283	IS_AST_PARENT	
4119281	4119282	IS_AST_PARENT	
4119284	4119285	IS_AST_PARENT	
4119281	4119284	IS_AST_PARENT	
4119278	4119281	IS_AST_PARENT	
4119277	4119278	IS_AST_PARENT	
4119249	4119277	IS_AST_PARENT	
4119287	4119288	IS_AST_PARENT	
4119287	4119289	IS_AST_PARENT	
4119286	4119287	IS_AST_PARENT	
4119249	4119286	IS_AST_PARENT	
4119249	4119290	IS_AST_PARENT	
4119249	4119291	IS_AST_PARENT	
4119294	4119295	IS_AST_PARENT	
4119293	4119294	IS_AST_PARENT	
4119299	4119300	IS_AST_PARENT	
4119299	4119301	IS_AST_PARENT	
4119298	4119299	IS_AST_PARENT	
4119298	4119302	IS_AST_PARENT	
4119297	4119298	IS_AST_PARENT	
4119296	4119297	IS_AST_PARENT	
4119293	4119296	IS_AST_PARENT	
4119292	4119293	IS_AST_PARENT	
4119249	4119292	IS_AST_PARENT	
4119304	4119305	IS_AST_PARENT	
4119304	4119306	IS_AST_PARENT	
4119303	4119304	IS_AST_PARENT	
4119249	4119303	IS_AST_PARENT	
4119249	4119307	IS_AST_PARENT	
4119249	4119308	IS_AST_PARENT	
4119311	4119312	IS_AST_PARENT	
4119310	4119311	IS_AST_PARENT	
4119316	4119317	IS_AST_PARENT	
4119316	4119318	IS_AST_PARENT	
4119315	4119316	IS_AST_PARENT	
4119315	4119319	IS_AST_PARENT	
4119314	4119315	IS_AST_PARENT	
4119313	4119314	IS_AST_PARENT	
4119310	4119313	IS_AST_PARENT	
4119309	4119310	IS_AST_PARENT	
4119249	4119309	IS_AST_PARENT	
4119321	4119322	IS_AST_PARENT	
4119321	4119323	IS_AST_PARENT	
4119320	4119321	IS_AST_PARENT	
4119249	4119320	IS_AST_PARENT	
4119249	4119324	IS_AST_PARENT	
4119325	4119326	IS_AST_PARENT	
4119249	4119325	IS_AST_PARENT	
4119327	4119328	IS_AST_PARENT	
4119249	4119327	IS_AST_PARENT	
4119246	4119249	IS_AST_PARENT	
4119244	4119246	IS_AST_PARENT	
4119244	4119329	IS_AST_PARENT	
4119244	4119330	IS_AST_PARENT	
4119332	4119333	IS_AST_PARENT	
4119331	4119332	IS_AST_PARENT	
4119334	4119335	IS_AST_PARENT	
4119337	4119338	IS_AST_PARENT	
4119337	4119339	IS_AST_PARENT	
4119336	4119337	IS_AST_PARENT	
4119334	4119336	IS_AST_PARENT	
4119334	4119340	IS_AST_PARENT	
4119334	4119341	IS_AST_PARENT	
4119344	4119345	IS_AST_PARENT	
4119343	4119344	IS_AST_PARENT	
4119349	4119350	IS_AST_PARENT	
4119349	4119351	IS_AST_PARENT	
4119348	4119349	IS_AST_PARENT	
4119348	4119352	IS_AST_PARENT	
4119347	4119348	IS_AST_PARENT	
4119346	4119347	IS_AST_PARENT	
4119343	4119346	IS_AST_PARENT	
4119342	4119343	IS_AST_PARENT	
4119334	4119342	IS_AST_PARENT	
4119355	4119356	IS_AST_PARENT	
4119354	4119355	IS_AST_PARENT	
4119358	4119359	IS_AST_PARENT	
4119357	4119358	IS_AST_PARENT	
4119360	4119361	IS_AST_PARENT	
4119357	4119360	IS_AST_PARENT	
4119354	4119357	IS_AST_PARENT	
4119353	4119354	IS_AST_PARENT	
4119334	4119353	IS_AST_PARENT	
4119363	4119364	IS_AST_PARENT	
4119363	4119365	IS_AST_PARENT	
4119362	4119363	IS_AST_PARENT	
4119334	4119362	IS_AST_PARENT	
4119334	4119366	IS_AST_PARENT	
4119334	4119367	IS_AST_PARENT	
4119370	4119371	IS_AST_PARENT	
4119369	4119370	IS_AST_PARENT	
4119375	4119376	IS_AST_PARENT	
4119375	4119377	IS_AST_PARENT	
4119374	4119375	IS_AST_PARENT	
4119374	4119378	IS_AST_PARENT	
4119373	4119374	IS_AST_PARENT	
4119372	4119373	IS_AST_PARENT	
4119369	4119372	IS_AST_PARENT	
4119368	4119369	IS_AST_PARENT	
4119334	4119368	IS_AST_PARENT	
4119381	4119382	IS_AST_PARENT	
4119380	4119381	IS_AST_PARENT	
4119384	4119385	IS_AST_PARENT	
4119383	4119384	IS_AST_PARENT	
4119386	4119387	IS_AST_PARENT	
4119383	4119386	IS_AST_PARENT	
4119380	4119383	IS_AST_PARENT	
4119379	4119380	IS_AST_PARENT	
4119334	4119379	IS_AST_PARENT	
4119389	4119390	IS_AST_PARENT	
4119389	4119391	IS_AST_PARENT	
4119388	4119389	IS_AST_PARENT	
4119334	4119388	IS_AST_PARENT	
4119334	4119392	IS_AST_PARENT	
4119334	4119393	IS_AST_PARENT	
4119396	4119397	IS_AST_PARENT	
4119395	4119396	IS_AST_PARENT	
4119401	4119402	IS_AST_PARENT	
4119401	4119403	IS_AST_PARENT	
4119400	4119401	IS_AST_PARENT	
4119400	4119404	IS_AST_PARENT	
4119399	4119400	IS_AST_PARENT	
4119398	4119399	IS_AST_PARENT	
4119395	4119398	IS_AST_PARENT	
4119394	4119395	IS_AST_PARENT	
4119334	4119394	IS_AST_PARENT	
4119407	4119408	IS_AST_PARENT	
4119406	4119407	IS_AST_PARENT	
4119410	4119411	IS_AST_PARENT	
4119409	4119410	IS_AST_PARENT	
4119412	4119413	IS_AST_PARENT	
4119409	4119412	IS_AST_PARENT	
4119406	4119409	IS_AST_PARENT	
4119405	4119406	IS_AST_PARENT	
4119334	4119405	IS_AST_PARENT	
4119415	4119416	IS_AST_PARENT	
4119415	4119417	IS_AST_PARENT	
4119414	4119415	IS_AST_PARENT	
4119334	4119414	IS_AST_PARENT	
4119334	4119418	IS_AST_PARENT	
4119334	4119419	IS_AST_PARENT	
4119422	4119423	IS_AST_PARENT	
4119421	4119422	IS_AST_PARENT	
4119427	4119428	IS_AST_PARENT	
4119427	4119429	IS_AST_PARENT	
4119426	4119427	IS_AST_PARENT	
4119426	4119430	IS_AST_PARENT	
4119425	4119426	IS_AST_PARENT	
4119424	4119425	IS_AST_PARENT	
4119421	4119424	IS_AST_PARENT	
4119420	4119421	IS_AST_PARENT	
4119334	4119420	IS_AST_PARENT	
4119433	4119434	IS_AST_PARENT	
4119432	4119433	IS_AST_PARENT	
4119436	4119437	IS_AST_PARENT	
4119435	4119436	IS_AST_PARENT	
4119438	4119439	IS_AST_PARENT	
4119435	4119438	IS_AST_PARENT	
4119432	4119435	IS_AST_PARENT	
4119431	4119432	IS_AST_PARENT	
4119334	4119431	IS_AST_PARENT	
4119441	4119442	IS_AST_PARENT	
4119441	4119443	IS_AST_PARENT	
4119440	4119441	IS_AST_PARENT	
4119334	4119440	IS_AST_PARENT	
4119334	4119444	IS_AST_PARENT	
4119334	4119445	IS_AST_PARENT	
4119448	4119449	IS_AST_PARENT	
4119447	4119448	IS_AST_PARENT	
4119453	4119454	IS_AST_PARENT	
4119453	4119455	IS_AST_PARENT	
4119452	4119453	IS_AST_PARENT	
4119452	4119456	IS_AST_PARENT	
4119451	4119452	IS_AST_PARENT	
4119450	4119451	IS_AST_PARENT	
4119447	4119450	IS_AST_PARENT	
4119446	4119447	IS_AST_PARENT	
4119334	4119446	IS_AST_PARENT	
4119459	4119460	IS_AST_PARENT	
4119458	4119459	IS_AST_PARENT	
4119462	4119463	IS_AST_PARENT	
4119461	4119462	IS_AST_PARENT	
4119464	4119465	IS_AST_PARENT	
4119461	4119464	IS_AST_PARENT	
4119468	4119469	IS_AST_PARENT	
4119467	4119468	IS_AST_PARENT	
4119471	4119472	IS_AST_PARENT	
4119470	4119471	IS_AST_PARENT	
4119473	4119474	IS_AST_PARENT	
4119470	4119473	IS_AST_PARENT	
4119467	4119470	IS_AST_PARENT	
4119466	4119467	IS_AST_PARENT	
4119461	4119466	IS_AST_PARENT	
4119458	4119461	IS_AST_PARENT	
4119457	4119458	IS_AST_PARENT	
4119334	4119457	IS_AST_PARENT	
4119476	4119477	IS_AST_PARENT	
4119476	4119478	IS_AST_PARENT	
4119475	4119476	IS_AST_PARENT	
4119334	4119475	IS_AST_PARENT	
4119334	4119479	IS_AST_PARENT	
4119334	4119480	IS_AST_PARENT	
4119483	4119484	IS_AST_PARENT	
4119482	4119483	IS_AST_PARENT	
4119488	4119489	IS_AST_PARENT	
4119488	4119490	IS_AST_PARENT	
4119487	4119488	IS_AST_PARENT	
4119487	4119491	IS_AST_PARENT	
4119486	4119487	IS_AST_PARENT	
4119485	4119486	IS_AST_PARENT	
4119482	4119485	IS_AST_PARENT	
4119481	4119482	IS_AST_PARENT	
4119334	4119481	IS_AST_PARENT	
4119494	4119495	IS_AST_PARENT	
4119493	4119494	IS_AST_PARENT	
4119497	4119498	IS_AST_PARENT	
4119496	4119497	IS_AST_PARENT	
4119499	4119500	IS_AST_PARENT	
4119496	4119499	IS_AST_PARENT	
4119503	4119504	IS_AST_PARENT	
4119502	4119503	IS_AST_PARENT	
4119506	4119507	IS_AST_PARENT	
4119505	4119506	IS_AST_PARENT	
4119508	4119509	IS_AST_PARENT	
4119505	4119508	IS_AST_PARENT	
4119502	4119505	IS_AST_PARENT	
4119501	4119502	IS_AST_PARENT	
4119496	4119501	IS_AST_PARENT	
4119493	4119496	IS_AST_PARENT	
4119492	4119493	IS_AST_PARENT	
4119334	4119492	IS_AST_PARENT	
4119511	4119512	IS_AST_PARENT	
4119511	4119513	IS_AST_PARENT	
4119510	4119511	IS_AST_PARENT	
4119334	4119510	IS_AST_PARENT	
4119334	4119514	IS_AST_PARENT	
4119334	4119515	IS_AST_PARENT	
4119518	4119519	IS_AST_PARENT	
4119517	4119518	IS_AST_PARENT	
4119523	4119524	IS_AST_PARENT	
4119523	4119525	IS_AST_PARENT	
4119522	4119523	IS_AST_PARENT	
4119522	4119526	IS_AST_PARENT	
4119521	4119522	IS_AST_PARENT	
4119520	4119521	IS_AST_PARENT	
4119517	4119520	IS_AST_PARENT	
4119516	4119517	IS_AST_PARENT	
4119334	4119516	IS_AST_PARENT	
4119529	4119530	IS_AST_PARENT	
4119528	4119529	IS_AST_PARENT	
4119532	4119533	IS_AST_PARENT	
4119531	4119532	IS_AST_PARENT	
4119534	4119535	IS_AST_PARENT	
4119531	4119534	IS_AST_PARENT	
4119528	4119531	IS_AST_PARENT	
4119527	4119528	IS_AST_PARENT	
4119334	4119527	IS_AST_PARENT	
4119537	4119538	IS_AST_PARENT	
4119537	4119539	IS_AST_PARENT	
4119536	4119537	IS_AST_PARENT	
4119334	4119536	IS_AST_PARENT	
4119334	4119540	IS_AST_PARENT	
4119541	4119542	IS_AST_PARENT	
4119334	4119541	IS_AST_PARENT	
4119543	4119544	IS_AST_PARENT	
4119334	4119543	IS_AST_PARENT	
4119331	4119334	IS_AST_PARENT	
4119244	4119331	IS_AST_PARENT	
4119244	4119545	IS_AST_PARENT	
4119244	4119546	IS_AST_PARENT	
4119548	4119549	IS_AST_PARENT	
4119547	4119548	IS_AST_PARENT	
4119550	4119551	IS_AST_PARENT	
4119554	4119555	IS_AST_PARENT	
4119553	4119554	IS_AST_PARENT	
4119557	4119558	IS_AST_PARENT	
4119556	4119557	IS_AST_PARENT	
4119559	4119560	IS_AST_PARENT	
4119556	4119559	IS_AST_PARENT	
4119553	4119556	IS_AST_PARENT	
4119552	4119553	IS_AST_PARENT	
4119550	4119552	IS_AST_PARENT	
4119562	4119563	IS_AST_PARENT	
4119562	4119564	IS_AST_PARENT	
4119561	4119562	IS_AST_PARENT	
4119550	4119561	IS_AST_PARENT	
4119550	4119565	IS_AST_PARENT	
4119550	4119566	IS_AST_PARENT	
4119569	4119570	IS_AST_PARENT	
4119568	4119569	IS_AST_PARENT	
4119574	4119575	IS_AST_PARENT	
4119574	4119576	IS_AST_PARENT	
4119573	4119574	IS_AST_PARENT	
4119573	4119577	IS_AST_PARENT	
4119572	4119573	IS_AST_PARENT	
4119571	4119572	IS_AST_PARENT	
4119568	4119571	IS_AST_PARENT	
4119567	4119568	IS_AST_PARENT	
4119550	4119567	IS_AST_PARENT	
4119580	4119581	IS_AST_PARENT	
4119579	4119580	IS_AST_PARENT	
4119583	4119584	IS_AST_PARENT	
4119582	4119583	IS_AST_PARENT	
4119585	4119586	IS_AST_PARENT	
4119582	4119585	IS_AST_PARENT	
4119579	4119582	IS_AST_PARENT	
4119578	4119579	IS_AST_PARENT	
4119550	4119578	IS_AST_PARENT	
4119588	4119589	IS_AST_PARENT	
4119588	4119590	IS_AST_PARENT	
4119587	4119588	IS_AST_PARENT	
4119550	4119587	IS_AST_PARENT	
4119550	4119591	IS_AST_PARENT	
4119550	4119592	IS_AST_PARENT	
4119595	4119596	IS_AST_PARENT	
4119594	4119595	IS_AST_PARENT	
4119600	4119601	IS_AST_PARENT	
4119600	4119602	IS_AST_PARENT	
4119599	4119600	IS_AST_PARENT	
4119599	4119603	IS_AST_PARENT	
4119598	4119599	IS_AST_PARENT	
4119597	4119598	IS_AST_PARENT	
4119594	4119597	IS_AST_PARENT	
4119593	4119594	IS_AST_PARENT	
4119550	4119593	IS_AST_PARENT	
4119606	4119607	IS_AST_PARENT	
4119605	4119606	IS_AST_PARENT	
4119609	4119610	IS_AST_PARENT	
4119608	4119609	IS_AST_PARENT	
4119611	4119612	IS_AST_PARENT	
4119608	4119611	IS_AST_PARENT	
4119605	4119608	IS_AST_PARENT	
4119604	4119605	IS_AST_PARENT	
4119550	4119604	IS_AST_PARENT	
4119614	4119615	IS_AST_PARENT	
4119614	4119616	IS_AST_PARENT	
4119613	4119614	IS_AST_PARENT	
4119550	4119613	IS_AST_PARENT	
4119550	4119617	IS_AST_PARENT	
4119550	4119618	IS_AST_PARENT	
4119621	4119622	IS_AST_PARENT	
4119620	4119621	IS_AST_PARENT	
4119626	4119627	IS_AST_PARENT	
4119626	4119628	IS_AST_PARENT	
4119625	4119626	IS_AST_PARENT	
4119625	4119629	IS_AST_PARENT	
4119624	4119625	IS_AST_PARENT	
4119623	4119624	IS_AST_PARENT	
4119620	4119623	IS_AST_PARENT	
4119619	4119620	IS_AST_PARENT	
4119550	4119619	IS_AST_PARENT	
4119632	4119633	IS_AST_PARENT	
4119631	4119632	IS_AST_PARENT	
4119635	4119636	IS_AST_PARENT	
4119634	4119635	IS_AST_PARENT	
4119637	4119638	IS_AST_PARENT	
4119634	4119637	IS_AST_PARENT	
4119631	4119634	IS_AST_PARENT	
4119630	4119631	IS_AST_PARENT	
4119550	4119630	IS_AST_PARENT	
4119640	4119641	IS_AST_PARENT	
4119640	4119642	IS_AST_PARENT	
4119639	4119640	IS_AST_PARENT	
4119550	4119639	IS_AST_PARENT	
4119550	4119643	IS_AST_PARENT	
4119550	4119644	IS_AST_PARENT	
4119647	4119648	IS_AST_PARENT	
4119646	4119647	IS_AST_PARENT	
4119652	4119653	IS_AST_PARENT	
4119652	4119654	IS_AST_PARENT	
4119651	4119652	IS_AST_PARENT	
4119651	4119655	IS_AST_PARENT	
4119650	4119651	IS_AST_PARENT	
4119649	4119650	IS_AST_PARENT	
4119646	4119649	IS_AST_PARENT	
4119645	4119646	IS_AST_PARENT	
4119550	4119645	IS_AST_PARENT	
4119658	4119659	IS_AST_PARENT	
4119657	4119658	IS_AST_PARENT	
4119661	4119662	IS_AST_PARENT	
4119660	4119661	IS_AST_PARENT	
4119663	4119664	IS_AST_PARENT	
4119660	4119663	IS_AST_PARENT	
4119657	4119660	IS_AST_PARENT	
4119656	4119657	IS_AST_PARENT	
4119550	4119656	IS_AST_PARENT	
4119666	4119667	IS_AST_PARENT	
4119666	4119668	IS_AST_PARENT	
4119665	4119666	IS_AST_PARENT	
4119550	4119665	IS_AST_PARENT	
4119550	4119669	IS_AST_PARENT	
4119550	4119670	IS_AST_PARENT	
4119673	4119674	IS_AST_PARENT	
4119672	4119673	IS_AST_PARENT	
4119678	4119679	IS_AST_PARENT	
4119678	4119680	IS_AST_PARENT	
4119677	4119678	IS_AST_PARENT	
4119677	4119681	IS_AST_PARENT	
4119676	4119677	IS_AST_PARENT	
4119675	4119676	IS_AST_PARENT	
4119672	4119675	IS_AST_PARENT	
4119671	4119672	IS_AST_PARENT	
4119550	4119671	IS_AST_PARENT	
4119684	4119685	IS_AST_PARENT	
4119683	4119684	IS_AST_PARENT	
4119687	4119688	IS_AST_PARENT	
4119686	4119687	IS_AST_PARENT	
4119689	4119690	IS_AST_PARENT	
4119686	4119689	IS_AST_PARENT	
4119683	4119686	IS_AST_PARENT	
4119682	4119683	IS_AST_PARENT	
4119550	4119682	IS_AST_PARENT	
4119692	4119693	IS_AST_PARENT	
4119692	4119694	IS_AST_PARENT	
4119691	4119692	IS_AST_PARENT	
4119550	4119691	IS_AST_PARENT	
4119550	4119695	IS_AST_PARENT	
4119550	4119696	IS_AST_PARENT	
4119699	4119700	IS_AST_PARENT	
4119698	4119699	IS_AST_PARENT	
4119704	4119705	IS_AST_PARENT	
4119704	4119706	IS_AST_PARENT	
4119703	4119704	IS_AST_PARENT	
4119703	4119707	IS_AST_PARENT	
4119702	4119703	IS_AST_PARENT	
4119701	4119702	IS_AST_PARENT	
4119698	4119701	IS_AST_PARENT	
4119697	4119698	IS_AST_PARENT	
4119550	4119697	IS_AST_PARENT	
4119710	4119711	IS_AST_PARENT	
4119709	4119710	IS_AST_PARENT	
4119713	4119714	IS_AST_PARENT	
4119712	4119713	IS_AST_PARENT	
4119715	4119716	IS_AST_PARENT	
4119712	4119715	IS_AST_PARENT	
4119709	4119712	IS_AST_PARENT	
4119708	4119709	IS_AST_PARENT	
4119550	4119708	IS_AST_PARENT	
4119718	4119719	IS_AST_PARENT	
4119718	4119720	IS_AST_PARENT	
4119717	4119718	IS_AST_PARENT	
4119550	4119717	IS_AST_PARENT	
4119550	4119721	IS_AST_PARENT	
4119550	4119722	IS_AST_PARENT	
4119725	4119726	IS_AST_PARENT	
4119724	4119725	IS_AST_PARENT	
4119730	4119731	IS_AST_PARENT	
4119730	4119732	IS_AST_PARENT	
4119729	4119730	IS_AST_PARENT	
4119729	4119733	IS_AST_PARENT	
4119728	4119729	IS_AST_PARENT	
4119727	4119728	IS_AST_PARENT	
4119724	4119727	IS_AST_PARENT	
4119723	4119724	IS_AST_PARENT	
4119550	4119723	IS_AST_PARENT	
4119736	4119737	IS_AST_PARENT	
4119735	4119736	IS_AST_PARENT	
4119739	4119740	IS_AST_PARENT	
4119738	4119739	IS_AST_PARENT	
4119741	4119742	IS_AST_PARENT	
4119738	4119741	IS_AST_PARENT	
4119735	4119738	IS_AST_PARENT	
4119734	4119735	IS_AST_PARENT	
4119550	4119734	IS_AST_PARENT	
4119744	4119745	IS_AST_PARENT	
4119744	4119746	IS_AST_PARENT	
4119743	4119744	IS_AST_PARENT	
4119550	4119743	IS_AST_PARENT	
4119550	4119747	IS_AST_PARENT	
4119748	4119749	IS_AST_PARENT	
4119550	4119748	IS_AST_PARENT	
4119750	4119751	IS_AST_PARENT	
4119550	4119750	IS_AST_PARENT	
4119547	4119550	IS_AST_PARENT	
4119244	4119547	IS_AST_PARENT	
4119244	4119752	IS_AST_PARENT	
4119244	4119753	IS_AST_PARENT	
4119755	4119756	IS_AST_PARENT	
4119754	4119755	IS_AST_PARENT	
4119757	4119758	IS_AST_PARENT	
4119761	4119762	IS_AST_PARENT	
4119760	4119761	IS_AST_PARENT	
4119764	4119765	IS_AST_PARENT	
4119763	4119764	IS_AST_PARENT	
4119766	4119767	IS_AST_PARENT	
4119763	4119766	IS_AST_PARENT	
4119760	4119763	IS_AST_PARENT	
4119759	4119760	IS_AST_PARENT	
4119757	4119759	IS_AST_PARENT	
4119769	4119770	IS_AST_PARENT	
4119769	4119771	IS_AST_PARENT	
4119768	4119769	IS_AST_PARENT	
4119757	4119768	IS_AST_PARENT	
4119757	4119772	IS_AST_PARENT	
4119773	4119774	IS_AST_PARENT	
4119757	4119773	IS_AST_PARENT	
4119775	4119776	IS_AST_PARENT	
4119757	4119775	IS_AST_PARENT	
4119754	4119757	IS_AST_PARENT	
4119244	4119754	IS_AST_PARENT	
4119244	4119777	IS_AST_PARENT	
4119244	4119778	IS_AST_PARENT	
4119780	4119781	IS_AST_PARENT	
4119779	4119780	IS_AST_PARENT	
4119782	4119783	IS_AST_PARENT	
4119786	4119787	IS_AST_PARENT	
4119785	4119786	IS_AST_PARENT	
4119789	4119790	IS_AST_PARENT	
4119788	4119789	IS_AST_PARENT	
4119791	4119792	IS_AST_PARENT	
4119788	4119791	IS_AST_PARENT	
4119785	4119788	IS_AST_PARENT	
4119784	4119785	IS_AST_PARENT	
4119782	4119784	IS_AST_PARENT	
4119794	4119795	IS_AST_PARENT	
4119794	4119796	IS_AST_PARENT	
4119793	4119794	IS_AST_PARENT	
4119782	4119793	IS_AST_PARENT	
4119782	4119797	IS_AST_PARENT	
4119782	4119798	IS_AST_PARENT	
4119800	4119801	IS_AST_PARENT	
4119800	4119802	IS_AST_PARENT	
4119799	4119800	IS_AST_PARENT	
4119782	4119799	IS_AST_PARENT	
4119803	4119804	IS_AST_PARENT	
4119782	4119803	IS_AST_PARENT	
4119782	4119805	IS_AST_PARENT	
4119808	4119809	IS_AST_PARENT	
4119807	4119808	IS_AST_PARENT	
4119812	4119813	IS_AST_PARENT	
4119812	4119814	IS_AST_PARENT	
4119811	4119812	IS_AST_PARENT	
4119810	4119811	IS_AST_PARENT	
4119807	4119810	IS_AST_PARENT	
4119806	4119807	IS_AST_PARENT	
4119782	4119806	IS_AST_PARENT	
4119817	4119818	IS_AST_PARENT	
4119816	4119817	IS_AST_PARENT	
4119820	4119821	IS_AST_PARENT	
4119819	4119820	IS_AST_PARENT	
4119822	4119823	IS_AST_PARENT	
4119819	4119822	IS_AST_PARENT	
4119826	4119827	IS_AST_PARENT	
4119825	4119826	IS_AST_PARENT	
4119829	4119830	IS_AST_PARENT	
4119828	4119829	IS_AST_PARENT	
4119832	4119833	IS_AST_PARENT	
4119832	4119834	IS_AST_PARENT	
4119831	4119832	IS_AST_PARENT	
4119828	4119831	IS_AST_PARENT	
4119825	4119828	IS_AST_PARENT	
4119824	4119825	IS_AST_PARENT	
4119819	4119824	IS_AST_PARENT	
4119816	4119819	IS_AST_PARENT	
4119815	4119816	IS_AST_PARENT	
4119782	4119815	IS_AST_PARENT	
4119836	4119837	IS_AST_PARENT	
4119836	4119838	IS_AST_PARENT	
4119835	4119836	IS_AST_PARENT	
4119782	4119835	IS_AST_PARENT	
4119782	4119839	IS_AST_PARENT	
4119840	4119841	IS_AST_PARENT	
4119782	4119840	IS_AST_PARENT	
4119842	4119843	IS_AST_PARENT	
4119782	4119842	IS_AST_PARENT	
4119779	4119782	IS_AST_PARENT	
4119244	4119779	IS_AST_PARENT	
4119244	4119844	IS_AST_PARENT	
4119244	4119845	IS_AST_PARENT	
4119847	4119848	IS_AST_PARENT	
4119846	4119847	IS_AST_PARENT	
4119849	4119850	IS_AST_PARENT	
4119853	4119854	IS_AST_PARENT	
4119852	4119853	IS_AST_PARENT	
4119856	4119857	IS_AST_PARENT	
4119855	4119856	IS_AST_PARENT	
4119858	4119859	IS_AST_PARENT	
4119855	4119858	IS_AST_PARENT	
4119852	4119855	IS_AST_PARENT	
4119851	4119852	IS_AST_PARENT	
4119849	4119851	IS_AST_PARENT	
4119861	4119862	IS_AST_PARENT	
4119861	4119863	IS_AST_PARENT	
4119860	4119861	IS_AST_PARENT	
4119849	4119860	IS_AST_PARENT	
4119849	4119864	IS_AST_PARENT	
4119849	4119865	IS_AST_PARENT	
4119868	4119869	IS_AST_PARENT	
4119867	4119868	IS_AST_PARENT	
4119871	4119872	IS_AST_PARENT	
4119870	4119871	IS_AST_PARENT	
4119873	4119874	IS_AST_PARENT	
4119870	4119873	IS_AST_PARENT	
4119867	4119870	IS_AST_PARENT	
4119866	4119867	IS_AST_PARENT	
4119849	4119866	IS_AST_PARENT	
4119877	4119878	IS_AST_PARENT	
4119876	4119877	IS_AST_PARENT	
4119880	4119881	IS_AST_PARENT	
4119879	4119880	IS_AST_PARENT	
4119882	4119883	IS_AST_PARENT	
4119879	4119882	IS_AST_PARENT	
4119876	4119879	IS_AST_PARENT	
4119875	4119876	IS_AST_PARENT	
4119849	4119875	IS_AST_PARENT	
4119885	4119886	IS_AST_PARENT	
4119885	4119887	IS_AST_PARENT	
4119884	4119885	IS_AST_PARENT	
4119849	4119884	IS_AST_PARENT	
4119849	4119888	IS_AST_PARENT	
4119889	4119890	IS_AST_PARENT	
4119849	4119889	IS_AST_PARENT	
4119891	4119892	IS_AST_PARENT	
4119849	4119891	IS_AST_PARENT	
4119846	4119849	IS_AST_PARENT	
4119244	4119846	IS_AST_PARENT	
4119244	4119893	IS_AST_PARENT	
4119244	4119894	IS_AST_PARENT	
4119896	4119897	IS_AST_PARENT	
4119895	4119896	IS_AST_PARENT	
4119898	4119899	IS_AST_PARENT	
4119902	4119903	IS_AST_PARENT	
4119901	4119902	IS_AST_PARENT	
4119905	4119906	IS_AST_PARENT	
4119904	4119905	IS_AST_PARENT	
4119907	4119908	IS_AST_PARENT	
4119904	4119907	IS_AST_PARENT	
4119901	4119904	IS_AST_PARENT	
4119900	4119901	IS_AST_PARENT	
4119898	4119900	IS_AST_PARENT	
4119910	4119911	IS_AST_PARENT	
4119910	4119912	IS_AST_PARENT	
4119909	4119910	IS_AST_PARENT	
4119898	4119909	IS_AST_PARENT	
4119898	4119913	IS_AST_PARENT	
4119898	4119914	IS_AST_PARENT	
