start	end	type	var
1186509	1186510	IS_AST_PARENT	
1186512	1186513	IS_AST_PARENT	
1186509	1186512	IS_AST_PARENT	
1186515	1186516	IS_AST_PARENT	
1186515	1186517	IS_AST_PARENT	
1186514	1186515	IS_AST_PARENT	
1186509	1186514	IS_AST_PARENT	
1186518	1186519	IS_AST_PARENT	
1186509	1186518	IS_AST_PARENT	
1186522	1186523	IS_AST_PARENT	
1186522	1186524	IS_AST_PARENT	
1186521	1186522	IS_AST_PARENT	
1186521	1186525	IS_AST_PARENT	
1186520	1186521	IS_AST_PARENT	
1186509	1186520	IS_AST_PARENT	
1186526	1186527	IS_AST_PARENT	
1186509	1186526	IS_AST_PARENT	
1186528	1186529	IS_AST_PARENT	
1186509	1186528	IS_AST_PARENT	
1186530	1186531	IS_AST_PARENT	
1186509	1186530	IS_AST_PARENT	
1186506	1186509	IS_AST_PARENT	
1186505	1186506	IS_AST_PARENT	
1186247	1186505	IS_AST_PARENT	
1186246	1186247	IS_AST_PARENT	
1186246	1186532	IS_AST_PARENT	
1186534	1186535	IS_AST_PARENT	
1186534	1186536	IS_AST_PARENT	
1186533	1186534	IS_AST_PARENT	
1186537	1186538	IS_AST_PARENT	
1186537	1186539	IS_AST_PARENT	
1186533	1186537	IS_AST_PARENT	
1186540	1186541	IS_AST_PARENT	
1186540	1186542	IS_AST_PARENT	
1186533	1186540	IS_AST_PARENT	
1186246	1186533	IS_AST_PARENT	
1186543	1186534	FLOWS_TO	
1186534	1186537	FLOWS_TO	
1186537	1186540	FLOWS_TO	
1186540	1186248	FLOWS_TO	
1186248	1186252	FLOWS_TO	
1186252	1186256	FLOWS_TO	
1186256	1186260	FLOWS_TO	
1186260	1186267	FLOWS_TO	
1186267	1186271	FLOWS_TO	
1186271	1186283	FLOWS_TO	
1186283	1186302	FLOWS_TO	
1186302	1186308	FLOWS_TO	
1186308	1186323	FLOWS_TO	
1186323	1186335	FLOWS_TO	
1186339	1186349	FLOWS_TO	
1186339	1186440	FLOWS_TO	
1186335	1186339	FLOWS_TO	
1186345	1186339	FLOWS_TO	
1186349	1186376	FLOWS_TO	
1186376	1186391	FLOWS_TO	
1186391	1186397	FLOWS_TO	
1186397	1186407	FLOWS_TO	
1186407	1186418	FLOWS_TO	
1186418	1186429	FLOWS_TO	
1186429	1186345	FLOWS_TO	
1186440	1186451	FLOWS_TO	
1186455	1186463	FLOWS_TO	
1186455	1186505	FLOWS_TO	
1186451	1186455	FLOWS_TO	
1186459	1186455	FLOWS_TO	
1186463	1186478	FLOWS_TO	
1186478	1186497	FLOWS_TO	
1186497	1186459	FLOWS_TO	
1186505	1186544	FLOWS_TO	
1186455	1186545	USE	
1186440	1186546	USE	
1186441	1186546	USE	
1186397	1186547	DEF	
1186398	1186547	DEF	
1186271	1186548	USE	
1186275	1186548	USE	
1186478	1186549	USE	
1186487	1186549	USE	
1186497	1186549	USE	
1186498	1186549	USE	
1186271	1186550	DEF	
1186275	1186550	DEF	
1186272	1186550	DEF	
1186283	1186550	USE	
1186291	1186550	USE	
1186256	1186551	DEF	
1186257	1186551	DEF	
1186463	1186551	DEF	
1186464	1186551	DEF	
1186463	1186551	USE	
1186475	1186551	USE	
1186478	1186551	USE	
1186483	1186551	USE	
1186478	1186552	USE	
1186489	1186552	USE	
1186497	1186552	USE	
1186501	1186552	USE	
1186540	1186553	DEF	
1186271	1186553	USE	
1186281	1186553	USE	
1186283	1186553	USE	
1186300	1186553	USE	
1186440	1186553	USE	
1186445	1186553	USE	
1186302	1186554	USE	
1186303	1186554	USE	
1186505	1186554	USE	
1186520	1186554	USE	
1186478	1186555	USE	
1186487	1186555	USE	
1186488	1186555	USE	
1186497	1186555	USE	
1186498	1186555	USE	
1186500	1186555	USE	
1186505	1186556	USE	
1186530	1186556	USE	
1186528	1186556	USE	
1186308	1186557	USE	
1186317	1186557	USE	
1186323	1186557	DEF	
1186324	1186557	DEF	
1186407	1186558	DEF	
1186408	1186558	DEF	
1186440	1186559	USE	
1186444	1186559	USE	
1186252	1186560	DEF	
1186253	1186560	DEF	
1186376	1186560	DEF	
1186377	1186560	DEF	
1186376	1186560	USE	
1186388	1186560	USE	
1186391	1186560	USE	
1186393	1186560	USE	
1186397	1186560	USE	
1186404	1186560	USE	
1186399	1186560	USE	
1186407	1186560	USE	
1186409	1186560	USE	
1186418	1186560	USE	
1186420	1186560	USE	
1186429	1186560	USE	
1186431	1186560	USE	
1186534	1186561	DEF	
1186302	1186561	USE	
1186305	1186561	USE	
1186308	1186561	USE	
1186315	1186561	USE	
1186376	1186561	USE	
1186383	1186561	USE	
1186463	1186561	USE	
1186470	1186561	USE	
1186505	1186561	USE	
1186512	1186561	USE	
1186522	1186561	USE	
1186283	1186562	DEF	
1186284	1186562	DEF	
1186287	1186562	DEF	
1186339	1186562	USE	
1186342	1186562	USE	
1186349	1186562	USE	
1186360	1186562	USE	
1186369	1186562	USE	
1186302	1186563	USE	
1186303	1186563	USE	
1186505	1186563	USE	
1186520	1186563	USE	
1186308	1186564	USE	
1186309	1186564	USE	
1186376	1186564	USE	
1186377	1186564	USE	
1186463	1186564	USE	
1186464	1186564	USE	
1186391	1186565	DEF	
1186392	1186565	DEF	
1186440	1186566	USE	
1186444	1186566	USE	
1186349	1186567	USE	
1186357	1186567	USE	
1186353	1186567	USE	
1186366	1186567	USE	
1186356	1186567	USE	
1186440	1186568	USE	
1186444	1186568	USE	
1186463	1186569	USE	
1186472	1186569	USE	
1186376	1186570	USE	
1186385	1186570	USE	
1186391	1186570	DEF	
1186392	1186570	DEF	
1186397	1186570	DEF	
1186398	1186570	DEF	
1186397	1186570	USE	
1186398	1186570	USE	
1186407	1186570	DEF	
1186408	1186570	DEF	
1186418	1186570	DEF	
1186419	1186570	DEF	
1186429	1186570	DEF	
1186430	1186570	DEF	
1186339	1186571	USE	
1186323	1186572	DEF	
1186324	1186572	DEF	
1186418	1186573	DEF	
1186419	1186573	DEF	
1186323	1186574	USE	
1186324	1186574	USE	
1186407	1186574	USE	
1186408	1186574	USE	
1186418	1186574	USE	
1186419	1186574	USE	
1186429	1186574	USE	
1186430	1186574	USE	
1186391	1186575	USE	
1186392	1186575	USE	
1186283	1186576	USE	
1186295	1186576	USE	
1186349	1186577	USE	
1186353	1186577	USE	
1186283	1186578	USE	
1186287	1186578	USE	
1186478	1186579	USE	
1186495	1186579	USE	
1186537	1186580	DEF	
1186505	1186580	USE	
1186510	1186580	USE	
1186349	1186581	USE	
1186353	1186581	USE	
1186356	1186581	USE	
1186267	1186582	DEF	
1186268	1186582	DEF	
1186440	1186582	DEF	
1186441	1186582	DEF	
1186478	1186582	USE	
1186485	1186582	USE	
1186497	1186582	DEF	
1186498	1186582	DEF	
1186497	1186582	USE	
1186498	1186582	USE	
1186248	1186583	DEF	
1186249	1186583	DEF	
1186308	1186583	USE	
1186320	1186583	USE	
1186308	1186583	DEF	
1186309	1186583	DEF	
1186323	1186583	USE	
1186325	1186583	USE	
1186505	1186583	USE	
1186514	1186583	USE	
1186260	1186584	DEF	
1186261	1186584	DEF	
1186339	1186584	USE	
1186335	1186584	DEF	
1186336	1186584	DEF	
1186349	1186584	USE	
1186359	1186584	USE	
1186368	1186584	USE	
1186418	1186584	USE	
1186427	1186584	USE	
1186455	1186584	USE	
1186451	1186584	DEF	
1186452	1186584	DEF	
1186478	1186584	USE	
1186493	1186584	USE	
1186489	1186584	USE	
1186497	1186584	USE	
1186501	1186584	USE	
1186429	1186585	DEF	
1186430	1186585	DEF	
1186349	1186586	USE	
1186366	1186586	USE	
1186356	1186586	USE	
1186353	1186586	USE	
1186358	1186586	USE	
1186357	1186586	USE	
1186367	1186586	USE	
1186349	1186587	USE	
1186359	1186587	USE	
1186368	1186587	USE	
1186440	1186588	USE	
1186443	1186588	USE	
1186441	1186588	USE	
1186283	1186589	USE	
1186287	1186589	USE	
1186349	1186590	USE	
1186366	1186590	USE	
1186358	1186590	USE	
1186353	1186590	USE	
1186357	1186590	USE	
1186367	1186590	USE	
1186356	1186590	USE	
1186478	1186590	USE	
1186488	1186590	USE	
1186487	1186590	USE	
1186497	1186590	USE	
1186498	1186590	USE	
1186500	1186590	USE	
1186260	1186591	DEF	
1186264	1186591	DEF	
1186302	1186591	DEF	
1186303	1186591	DEF	
1186505	1186591	USE	
1186520	1186591	USE	
1186339	1186592	USE	
1186349	1186592	USE	
1186359	1186592	USE	
1186368	1186592	USE	
1186349	1186593	USE	
1186353	1186593	USE	
1186357	1186593	USE	
1186367	1186593	USE	
1186356	1186593	USE	
1186358	1186593	USE	
1186366	1186593	USE	
1186440	1186594	USE	
1186441	1186594	USE	
1186443	1186594	USE	
1186440	1186595	USE	
1186441	1186595	USE	
1186443	1186595	USE	
1186349	1186596	DEF	
1186353	1186596	DEF	
1186350	1186596	DEF	
1186407	1186596	USE	
1186416	1186596	USE	
1186429	1186376	REACHES	* core
1186391	1186397	REACHES	* core
1186271	1186283	REACHES	mc
1186256	1186463	REACHES	numamem
1186463	1186463	REACHES	numamem
1186463	1186478	REACHES	numamem
1186540	1186271	REACHES	vms
1186540	1186283	REACHES	vms
1186540	1186440	REACHES	vms
1186537	1186505	REACHES	linker
1186440	1186478	REACHES	mem_base
1186497	1186478	REACHES	mem_base
1186440	1186497	REACHES	mem_base
1186497	1186497	REACHES	mem_base
1186248	1186308	REACHES	srat
1186308	1186323	REACHES	srat
1186308	1186505	REACHES	srat
1186335	1186339	REACHES	i
1186335	1186349	REACHES	i
1186335	1186418	REACHES	i
1186451	1186455	REACHES	i
1186451	1186478	REACHES	i
1186451	1186497	REACHES	i
1186252	1186376	REACHES	core
1186376	1186376	REACHES	core
1186376	1186391	REACHES	core
1186376	1186397	REACHES	core
1186376	1186407	REACHES	core
1186376	1186418	REACHES	core
1186376	1186429	REACHES	core
1186302	1186505	REACHES	srat_start
1186534	1186302	REACHES	table_data
1186534	1186308	REACHES	table_data
1186283	1186339	REACHES	cpu_list
1186283	1186349	REACHES	cpu_list
1186534	1186376	REACHES	table_data
1186534	1186463	REACHES	table_data
1186534	1186505	REACHES	table_data
1186349	1186407	REACHES	node_id
1186543	1186534	CONTROLS	
1186543	1186537	CONTROLS	
1186543	1186540	CONTROLS	
1186543	1186248	CONTROLS	
1186543	1186252	CONTROLS	
1186543	1186256	CONTROLS	
1186543	1186260	CONTROLS	
1186543	1186267	CONTROLS	
1186543	1186271	CONTROLS	
1186543	1186283	CONTROLS	
1186543	1186302	CONTROLS	
1186543	1186308	CONTROLS	
1186543	1186323	CONTROLS	
1186543	1186335	CONTROLS	
1186543	1186339	CONTROLS	
1186543	1186440	CONTROLS	
1186543	1186451	CONTROLS	
1186543	1186455	CONTROLS	
1186543	1186505	CONTROLS	
1186339	1186349	CONTROLS	
1186339	1186376	CONTROLS	
1186339	1186391	CONTROLS	
1186339	1186397	CONTROLS	
1186339	1186407	CONTROLS	
1186339	1186418	CONTROLS	
1186339	1186429	CONTROLS	
1186339	1186345	CONTROLS	
1186455	1186463	CONTROLS	
1186455	1186478	CONTROLS	
1186455	1186497	CONTROLS	
1186455	1186459	CONTROLS	
1186537	1186540	DOM	
1186308	1186323	DOM	
1186429	1186345	DOM	
1186478	1186497	DOM	
1186256	1186260	DOM	
1186455	1186505	DOM	
1186271	1186283	DOM	
1186302	1186308	DOM	
1186455	1186463	DOM	
1186418	1186429	DOM	
1186534	1186537	DOM	
1186543	1186534	DOM	
1186339	1186440	DOM	
1186252	1186256	DOM	
1186397	1186407	DOM	
1186497	1186459	DOM	
1186283	1186302	DOM	
1186407	1186418	DOM	
1186543	1186543	DOM	
1186335	1186339	DOM	
1186339	1186349	DOM	
1186260	1186267	DOM	
1186505	1186544	DOM	
1186463	1186478	DOM	
1186391	1186397	DOM	
1186540	1186248	DOM	
1186451	1186455	DOM	
1186323	1186335	DOM	
1186349	1186376	DOM	
1186440	1186451	DOM	
1186267	1186271	DOM	
1186248	1186252	DOM	
1186376	1186391	DOM	
1186335	1186323	POST_DOM	
1186248	1186540	POST_DOM	
1186339	1186345	POST_DOM	
1186459	1186497	POST_DOM	
1186267	1186260	POST_DOM	
1186544	1186505	POST_DOM	
1186302	1186283	POST_DOM	
1186323	1186308	POST_DOM	
1186478	1186463	POST_DOM	
1186345	1186429	POST_DOM	
1186540	1186537	POST_DOM	
1186537	1186534	POST_DOM	
1186451	1186440	POST_DOM	
1186260	1186256	POST_DOM	
1186418	1186407	POST_DOM	
1186455	1186459	POST_DOM	
1186308	1186302	POST_DOM	
1186429	1186418	POST_DOM	
1186534	1186543	POST_DOM	
1186440	1186339	POST_DOM	
1186376	1186349	POST_DOM	
1186544	1186544	POST_DOM	
1186271	1186267	POST_DOM	
1186497	1186478	POST_DOM	
1186407	1186397	POST_DOM	
1186252	1186248	POST_DOM	
1186505	1186455	POST_DOM	
1186339	1186335	POST_DOM	
1186391	1186376	POST_DOM	
1186455	1186451	POST_DOM	
1186283	1186271	POST_DOM	
1186256	1186252	POST_DOM	
1186397	1186391	POST_DOM	
1186245	1186246	IS_FUNCTION_OF_AST	
1186245	1186543	IS_FUNCTION_OF_CFG	
1186244	1186245	IS_FILE_OF	
