start	end	type	var
2019287	2019289	IS_AST_PARENT	
2019285	2019287	IS_AST_PARENT	
2019284	2019285	IS_AST_PARENT	
2019251	2019284	IS_AST_PARENT	
2019293	2019294	IS_AST_PARENT	
2019293	2019295	IS_AST_PARENT	
2019292	2019293	IS_AST_PARENT	
2019296	2019297	IS_AST_PARENT	
2019296	2019298	IS_AST_PARENT	
2019292	2019296	IS_AST_PARENT	
2019291	2019292	IS_AST_PARENT	
2019291	2019299	IS_AST_PARENT	
2019290	2019291	IS_AST_PARENT	
2019251	2019290	IS_AST_PARENT	
2019250	2019251	IS_AST_PARENT	
2019206	2019250	IS_AST_PARENT	
2019205	2019206	IS_AST_PARENT	
2019204	2019205	IS_AST_PARENT	
2019175	2019204	IS_AST_PARENT	
2019097	2019175	IS_AST_PARENT	
2019302	2019303	IS_AST_PARENT	
2019302	2019304	IS_AST_PARENT	
2019301	2019302	IS_AST_PARENT	
2019300	2019301	IS_AST_PARENT	
2019305	2019306	IS_AST_PARENT	
2019300	2019305	IS_AST_PARENT	
2019097	2019300	IS_AST_PARENT	
2019308	2019309	IS_AST_PARENT	
2019310	2019311	IS_AST_PARENT	
2019310	2019312	IS_AST_PARENT	
2019308	2019310	IS_AST_PARENT	
2019307	2019308	IS_AST_PARENT	
2019097	2019307	IS_AST_PARENT	
2019315	2019316	IS_AST_PARENT	
2019314	2019315	IS_AST_PARENT	
2019318	2019319	IS_AST_PARENT	
2019317	2019318	IS_AST_PARENT	
2019320	2019321	IS_AST_PARENT	
2019317	2019320	IS_AST_PARENT	
2019322	2019323	IS_AST_PARENT	
2019317	2019322	IS_AST_PARENT	
2019314	2019317	IS_AST_PARENT	
2019313	2019314	IS_AST_PARENT	
2019097	2019313	IS_AST_PARENT	
2019326	2019327	IS_AST_PARENT	
2019325	2019326	IS_AST_PARENT	
2019330	2019331	IS_AST_PARENT	
2019330	2019332	IS_AST_PARENT	
2019329	2019330	IS_AST_PARENT	
2019328	2019329	IS_AST_PARENT	
2019325	2019328	IS_AST_PARENT	
2019324	2019325	IS_AST_PARENT	
2019097	2019324	IS_AST_PARENT	
2019335	2019336	IS_AST_PARENT	
2019335	2019337	IS_AST_PARENT	
2019334	2019335	IS_AST_PARENT	
2019333	2019334	IS_AST_PARENT	
2019339	2019340	IS_AST_PARENT	
2019339	2019341	IS_AST_PARENT	
2019338	2019339	IS_AST_PARENT	
2019333	2019338	IS_AST_PARENT	
2019342	2019343	IS_AST_PARENT	
2019342	2019344	IS_AST_PARENT	
2019333	2019342	IS_AST_PARENT	
2019348	2019349	IS_AST_PARENT	
2019348	2019350	IS_AST_PARENT	
2019347	2019348	IS_AST_PARENT	
2019351	2019352	IS_AST_PARENT	
2019353	2019354	IS_AST_PARENT	
2019356	2019357	IS_AST_PARENT	
2019355	2019356	IS_AST_PARENT	
2019359	2019360	IS_AST_PARENT	
2019358	2019359	IS_AST_PARENT	
2019355	2019358	IS_AST_PARENT	
2019353	2019355	IS_AST_PARENT	
2019351	2019353	IS_AST_PARENT	
2019347	2019351	IS_AST_PARENT	
2019346	2019347	IS_AST_PARENT	
2019345	2019346	IS_AST_PARENT	
2019333	2019345	IS_AST_PARENT	
2019097	2019333	IS_AST_PARENT	
2019362	2019363	IS_AST_PARENT	
2019365	2019366	IS_AST_PARENT	
2019365	2019367	IS_AST_PARENT	
2019364	2019365	IS_AST_PARENT	
2019368	2019369	IS_AST_PARENT	
2019368	2019370	IS_AST_PARENT	
2019364	2019368	IS_AST_PARENT	
2019362	2019364	IS_AST_PARENT	
2019361	2019362	IS_AST_PARENT	
2019097	2019361	IS_AST_PARENT	
2019373	2019374	IS_AST_PARENT	
2019373	2019375	IS_AST_PARENT	
2019372	2019373	IS_AST_PARENT	
2019371	2019372	IS_AST_PARENT	
2019376	2019377	IS_AST_PARENT	
2019376	2019378	IS_AST_PARENT	
2019371	2019376	IS_AST_PARENT	
2019381	2019382	IS_AST_PARENT	
2019381	2019383	IS_AST_PARENT	
2019384	2019385	IS_AST_PARENT	
2019387	2019388	IS_AST_PARENT	
2019386	2019387	IS_AST_PARENT	
2019390	2019391	IS_AST_PARENT	
2019389	2019390	IS_AST_PARENT	
2019386	2019389	IS_AST_PARENT	
2019384	2019386	IS_AST_PARENT	
2019381	2019384	IS_AST_PARENT	
2019380	2019381	IS_AST_PARENT	
2019379	2019380	IS_AST_PARENT	
2019393	2019394	IS_AST_PARENT	
2019393	2019395	IS_AST_PARENT	
2019392	2019393	IS_AST_PARENT	
2019396	2019397	IS_AST_PARENT	
2019396	2019398	IS_AST_PARENT	
2019392	2019396	IS_AST_PARENT	
2019379	2019392	IS_AST_PARENT	
2019401	2019402	IS_AST_PARENT	
2019401	2019403	IS_AST_PARENT	
2019400	2019401	IS_AST_PARENT	
2019399	2019400	IS_AST_PARENT	
2019406	2019407	IS_AST_PARENT	
2019405	2019406	IS_AST_PARENT	
2019409	2019410	IS_AST_PARENT	
2019412	2019413	IS_AST_PARENT	
2019412	2019414	IS_AST_PARENT	
2019411	2019412	IS_AST_PARENT	
2019416	2019417	IS_AST_PARENT	
2019415	2019416	IS_AST_PARENT	
2019419	2019420	IS_AST_PARENT	
2019418	2019419	IS_AST_PARENT	
2019421	2019422	IS_AST_PARENT	
2019418	2019421	IS_AST_PARENT	
2019415	2019418	IS_AST_PARENT	
2019411	2019415	IS_AST_PARENT	
2019409	2019411	IS_AST_PARENT	
2019408	2019409	IS_AST_PARENT	
2019405	2019408	IS_AST_PARENT	
2019425	2019426	IS_AST_PARENT	
2019427	2019428	IS_AST_PARENT	
2019427	2019429	IS_AST_PARENT	
2019425	2019427	IS_AST_PARENT	
2019424	2019425	IS_AST_PARENT	
2019423	2019424	IS_AST_PARENT	
2019405	2019423	IS_AST_PARENT	
2019404	2019405	IS_AST_PARENT	
2019399	2019404	IS_AST_PARENT	
2019433	2019434	IS_AST_PARENT	
2019433	2019435	IS_AST_PARENT	
2019432	2019433	IS_AST_PARENT	
2019431	2019432	IS_AST_PARENT	
2019438	2019439	IS_AST_PARENT	
2019437	2019438	IS_AST_PARENT	
2019441	2019442	IS_AST_PARENT	
2019444	2019445	IS_AST_PARENT	
2019444	2019446	IS_AST_PARENT	
2019443	2019444	IS_AST_PARENT	
2019448	2019449	IS_AST_PARENT	
2019447	2019448	IS_AST_PARENT	
2019451	2019452	IS_AST_PARENT	
2019450	2019451	IS_AST_PARENT	
2019453	2019454	IS_AST_PARENT	
2019450	2019453	IS_AST_PARENT	
2019447	2019450	IS_AST_PARENT	
2019443	2019447	IS_AST_PARENT	
2019441	2019443	IS_AST_PARENT	
2019440	2019441	IS_AST_PARENT	
2019437	2019440	IS_AST_PARENT	
2019457	2019458	IS_AST_PARENT	
2019459	2019460	IS_AST_PARENT	
2019462	2019463	IS_AST_PARENT	
2019461	2019462	IS_AST_PARENT	
2019465	2019466	IS_AST_PARENT	
2019464	2019465	IS_AST_PARENT	
2019467	2019468	IS_AST_PARENT	
2019464	2019467	IS_AST_PARENT	
2019461	2019464	IS_AST_PARENT	
2019459	2019461	IS_AST_PARENT	
2019457	2019459	IS_AST_PARENT	
2019456	2019457	IS_AST_PARENT	
2019455	2019456	IS_AST_PARENT	
2019437	2019455	IS_AST_PARENT	
2019436	2019437	IS_AST_PARENT	
2019431	2019436	IS_AST_PARENT	
2019472	2019473	IS_AST_PARENT	
2019472	2019474	IS_AST_PARENT	
2019471	2019472	IS_AST_PARENT	
2019470	2019471	IS_AST_PARENT	
2019477	2019478	IS_AST_PARENT	
2019480	2019481	IS_AST_PARENT	
2019480	2019482	IS_AST_PARENT	
2019479	2019480	IS_AST_PARENT	
2019484	2019485	IS_AST_PARENT	
2019483	2019484	IS_AST_PARENT	
2019487	2019488	IS_AST_PARENT	
2019486	2019487	IS_AST_PARENT	
2019489	2019490	IS_AST_PARENT	
2019486	2019489	IS_AST_PARENT	
2019483	2019486	IS_AST_PARENT	
2019479	2019483	IS_AST_PARENT	
2019477	2019479	IS_AST_PARENT	
2019476	2019477	IS_AST_PARENT	
2019475	2019476	IS_AST_PARENT	
2019493	2019494	IS_AST_PARENT	
2019493	2019495	IS_AST_PARENT	
2019492	2019493	IS_AST_PARENT	
2019491	2019492	IS_AST_PARENT	
2019497	2019498	IS_AST_PARENT	
2019497	2019499	IS_AST_PARENT	
2019496	2019497	IS_AST_PARENT	
2019491	2019496	IS_AST_PARENT	
2019475	2019491	IS_AST_PARENT	
2019470	2019475	IS_AST_PARENT	
2019504	2019505	IS_AST_PARENT	
2019503	2019504	IS_AST_PARENT	
2019509	2019510	IS_AST_PARENT	
2019509	2019511	IS_AST_PARENT	
2019508	2019509	IS_AST_PARENT	
2019508	2019512	IS_AST_PARENT	
2019507	2019508	IS_AST_PARENT	
2019506	2019507	IS_AST_PARENT	
2019513	2019514	IS_AST_PARENT	
2019506	2019513	IS_AST_PARENT	
2019515	2019516	IS_AST_PARENT	
2019506	2019515	IS_AST_PARENT	
2019518	2019519	IS_AST_PARENT	
2019518	2019520	IS_AST_PARENT	
2019517	2019518	IS_AST_PARENT	
2019506	2019517	IS_AST_PARENT	
2019522	2019523	IS_AST_PARENT	
2019522	2019524	IS_AST_PARENT	
2019521	2019522	IS_AST_PARENT	
2019506	2019521	IS_AST_PARENT	
2019503	2019506	IS_AST_PARENT	
2019502	2019503	IS_AST_PARENT	
2019501	2019502	IS_AST_PARENT	
2019526	2019527	IS_AST_PARENT	
2019526	2019528	IS_AST_PARENT	
2019525	2019526	IS_AST_PARENT	
2019501	2019525	IS_AST_PARENT	
2019500	2019501	IS_AST_PARENT	
2019470	2019500	IS_AST_PARENT	
2019469	2019470	IS_AST_PARENT	
2019431	2019469	IS_AST_PARENT	
2019430	2019431	IS_AST_PARENT	
2019399	2019430	IS_AST_PARENT	
2019379	2019399	IS_AST_PARENT	
2019532	2019533	IS_AST_PARENT	
2019532	2019534	IS_AST_PARENT	
2019531	2019532	IS_AST_PARENT	
2019535	2019536	IS_AST_PARENT	
2019535	2019537	IS_AST_PARENT	
2019531	2019535	IS_AST_PARENT	
2019530	2019531	IS_AST_PARENT	
2019529	2019530	IS_AST_PARENT	
2019539	2019540	IS_AST_PARENT	
2019539	2019541	IS_AST_PARENT	
2019538	2019539	IS_AST_PARENT	
2019529	2019538	IS_AST_PARENT	
2019379	2019529	IS_AST_PARENT	
2019543	2019544	IS_AST_PARENT	
2019545	2019546	IS_AST_PARENT	
2019547	2019548	IS_AST_PARENT	
2019547	2019549	IS_AST_PARENT	
2019545	2019547	IS_AST_PARENT	
2019543	2019545	IS_AST_PARENT	
2019542	2019543	IS_AST_PARENT	
2019379	2019542	IS_AST_PARENT	
2019552	2019553	IS_AST_PARENT	
2019552	2019554	IS_AST_PARENT	
2019551	2019552	IS_AST_PARENT	
2019558	2019559	IS_AST_PARENT	
2019558	2019560	IS_AST_PARENT	
2019557	2019558	IS_AST_PARENT	
2019557	2019561	IS_AST_PARENT	
2019556	2019557	IS_AST_PARENT	
2019556	2019562	IS_AST_PARENT	
2019555	2019556	IS_AST_PARENT	
2019555	2019563	IS_AST_PARENT	
2019551	2019555	IS_AST_PARENT	
2019550	2019551	IS_AST_PARENT	
2019379	2019550	IS_AST_PARENT	
2019566	2019567	IS_AST_PARENT	
2019566	2019568	IS_AST_PARENT	
2019565	2019566	IS_AST_PARENT	
2019564	2019565	IS_AST_PARENT	
2019570	2019571	IS_AST_PARENT	
2019570	2019572	IS_AST_PARENT	
2019569	2019570	IS_AST_PARENT	
2019564	2019569	IS_AST_PARENT	
2019379	2019564	IS_AST_PARENT	
2019578	2019579	IS_AST_PARENT	
2019577	2019578	IS_AST_PARENT	
2019582	2019583	IS_AST_PARENT	
2019582	2019584	IS_AST_PARENT	
2019581	2019582	IS_AST_PARENT	
2019580	2019581	IS_AST_PARENT	
2019577	2019580	IS_AST_PARENT	
2019576	2019577	IS_AST_PARENT	
2019585	2019586	IS_AST_PARENT	
2019587	2019588	IS_AST_PARENT	
2019587	2019589	IS_AST_PARENT	
2019585	2019587	IS_AST_PARENT	
2019576	2019585	IS_AST_PARENT	
2019575	2019576	IS_AST_PARENT	
2019590	2019591	IS_AST_PARENT	
2019590	2019592	IS_AST_PARENT	
2019575	2019590	IS_AST_PARENT	
2019574	2019575	IS_AST_PARENT	
2019573	2019574	IS_AST_PARENT	
2019594	2019595	IS_AST_PARENT	
2019594	2019596	IS_AST_PARENT	
2019593	2019594	IS_AST_PARENT	
2019573	2019593	IS_AST_PARENT	
2019379	2019573	IS_AST_PARENT	
2019599	2019600	IS_AST_PARENT	
2019598	2019599	IS_AST_PARENT	
2019602	2019603	IS_AST_PARENT	
2019601	2019602	IS_AST_PARENT	
2019605	2019606	IS_AST_PARENT	
2019605	2019607	IS_AST_PARENT	
2019604	2019605	IS_AST_PARENT	
2019601	2019604	IS_AST_PARENT	
2019608	2019609	IS_AST_PARENT	
2019601	2019608	IS_AST_PARENT	
2019598	2019601	IS_AST_PARENT	
2019597	2019598	IS_AST_PARENT	
2019379	2019597	IS_AST_PARENT	
2019371	2019379	IS_AST_PARENT	
2019097	2019371	IS_AST_PARENT	
2019612	2019613	IS_AST_PARENT	
2019612	2019614	IS_AST_PARENT	
2019611	2019612	IS_AST_PARENT	
2019610	2019611	IS_AST_PARENT	
2019616	2019617	IS_AST_PARENT	
2019616	2019618	IS_AST_PARENT	
2019615	2019616	IS_AST_PARENT	
2019610	2019615	IS_AST_PARENT	
2019623	2019624	IS_AST_PARENT	
2019623	2019625	IS_AST_PARENT	
2019622	2019623	IS_AST_PARENT	
2019621	2019622	IS_AST_PARENT	
2019627	2019628	IS_AST_PARENT	
2019630	2019631	IS_AST_PARENT	
2019629	2019630	IS_AST_PARENT	
2019633	2019634	IS_AST_PARENT	
2019632	2019633	IS_AST_PARENT	
2019637	2019638	IS_AST_PARENT	
2019639	2019640	IS_AST_PARENT	
2019639	2019641	IS_AST_PARENT	
2019637	2019639	IS_AST_PARENT	
2019636	2019637	IS_AST_PARENT	
2019636	2019642	IS_AST_PARENT	
2019635	2019636	IS_AST_PARENT	
2019632	2019635	IS_AST_PARENT	
2019643	2019644	IS_AST_PARENT	
2019632	2019643	IS_AST_PARENT	
2019645	2019646	IS_AST_PARENT	
2019632	2019645	IS_AST_PARENT	
2019629	2019632	IS_AST_PARENT	
2019627	2019629	IS_AST_PARENT	
2019626	2019627	IS_AST_PARENT	
2019621	2019626	IS_AST_PARENT	
2019649	2019650	IS_AST_PARENT	
2019652	2019653	IS_AST_PARENT	
2019651	2019652	IS_AST_PARENT	
2019655	2019656	IS_AST_PARENT	
2019654	2019655	IS_AST_PARENT	
2019659	2019660	IS_AST_PARENT	
2019661	2019662	IS_AST_PARENT	
2019661	2019663	IS_AST_PARENT	
2019659	2019661	IS_AST_PARENT	
2019658	2019659	IS_AST_PARENT	
2019658	2019664	IS_AST_PARENT	
2019657	2019658	IS_AST_PARENT	
2019654	2019657	IS_AST_PARENT	
2019665	2019666	IS_AST_PARENT	
2019654	2019665	IS_AST_PARENT	
2019667	2019668	IS_AST_PARENT	
2019654	2019667	IS_AST_PARENT	
2019651	2019654	IS_AST_PARENT	
2019649	2019651	IS_AST_PARENT	
2019648	2019649	IS_AST_PARENT	
2019647	2019648	IS_AST_PARENT	
2019621	2019647	IS_AST_PARENT	
2019620	2019621	IS_AST_PARENT	
2019619	2019620	IS_AST_PARENT	
2019610	2019619	IS_AST_PARENT	
2019097	2019610	IS_AST_PARENT	
2019671	2019672	IS_AST_PARENT	
2019671	2019673	IS_AST_PARENT	
2019670	2019671	IS_AST_PARENT	
2019669	2019670	IS_AST_PARENT	
2019675	2019676	IS_AST_PARENT	
2019677	2019678	IS_AST_PARENT	
2019677	2019679	IS_AST_PARENT	
2019675	2019677	IS_AST_PARENT	
2019674	2019675	IS_AST_PARENT	
2019669	2019674	IS_AST_PARENT	
2019680	2019681	IS_AST_PARENT	
2019680	2019682	IS_AST_PARENT	
2019669	2019680	IS_AST_PARENT	
2019686	2019687	IS_AST_PARENT	
2019686	2019688	IS_AST_PARENT	
2019685	2019686	IS_AST_PARENT	
2019684	2019685	IS_AST_PARENT	
2019684	2019689	IS_AST_PARENT	
2019693	2019694	IS_AST_PARENT	
2019693	2019695	IS_AST_PARENT	
2019692	2019693	IS_AST_PARENT	
2019691	2019692	IS_AST_PARENT	
2019699	2019700	IS_AST_PARENT	
2019699	2019701	IS_AST_PARENT	
2019698	2019699	IS_AST_PARENT	
2019703	2019704	IS_AST_PARENT	
2019702	2019703	IS_AST_PARENT	
2019706	2019707	IS_AST_PARENT	
2019705	2019706	IS_AST_PARENT	
2019710	2019711	IS_AST_PARENT	
2019712	2019713	IS_AST_PARENT	
2019712	2019714	IS_AST_PARENT	
2019710	2019712	IS_AST_PARENT	
2019709	2019710	IS_AST_PARENT	
2019709	2019715	IS_AST_PARENT	
2019708	2019709	IS_AST_PARENT	
2019705	2019708	IS_AST_PARENT	
2019716	2019717	IS_AST_PARENT	
2019705	2019716	IS_AST_PARENT	
2019718	2019719	IS_AST_PARENT	
2019705	2019718	IS_AST_PARENT	
2019702	2019705	IS_AST_PARENT	
2019698	2019702	IS_AST_PARENT	
2019697	2019698	IS_AST_PARENT	
2019696	2019697	IS_AST_PARENT	
2019691	2019696	IS_AST_PARENT	
2019724	2019725	IS_AST_PARENT	
2019724	2019726	IS_AST_PARENT	
2019723	2019724	IS_AST_PARENT	
2019728	2019729	IS_AST_PARENT	
2019727	2019728	IS_AST_PARENT	
2019731	2019732	IS_AST_PARENT	
2019730	2019731	IS_AST_PARENT	
2019734	2019735	IS_AST_PARENT	
2019734	2019736	IS_AST_PARENT	
2019733	2019734	IS_AST_PARENT	
2019730	2019733	IS_AST_PARENT	
2019737	2019738	IS_AST_PARENT	
2019730	2019737	IS_AST_PARENT	
2019739	2019740	IS_AST_PARENT	
2019730	2019739	IS_AST_PARENT	
2019727	2019730	IS_AST_PARENT	
2019723	2019727	IS_AST_PARENT	
2019722	2019723	IS_AST_PARENT	
2019721	2019722	IS_AST_PARENT	
2019720	2019721	IS_AST_PARENT	
2019691	2019720	IS_AST_PARENT	
2019690	2019691	IS_AST_PARENT	
2019684	2019690	IS_AST_PARENT	
2019683	2019684	IS_AST_PARENT	
2019742	2019743	IS_AST_PARENT	
2019744	2019745	IS_AST_PARENT	
2019744	2019746	IS_AST_PARENT	
2019742	2019744	IS_AST_PARENT	
2019741	2019742	IS_AST_PARENT	
2019683	2019741	IS_AST_PARENT	
2019669	2019683	IS_AST_PARENT	
2019097	2019669	IS_AST_PARENT	
2019749	2019750	IS_AST_PARENT	
2019749	2019751	IS_AST_PARENT	
2019748	2019749	IS_AST_PARENT	
2019747	2019748	IS_AST_PARENT	
2019755	2019756	IS_AST_PARENT	
2019754	2019755	IS_AST_PARENT	
2019760	2019761	IS_AST_PARENT	
2019760	2019762	IS_AST_PARENT	
2019759	2019760	IS_AST_PARENT	
2019759	2019763	IS_AST_PARENT	
2019758	2019759	IS_AST_PARENT	
2019757	2019758	IS_AST_PARENT	
2019764	2019765	IS_AST_PARENT	
2019757	2019764	IS_AST_PARENT	
2019766	2019767	IS_AST_PARENT	
2019757	2019766	IS_AST_PARENT	
2019769	2019770	IS_AST_PARENT	
2019769	2019771	IS_AST_PARENT	
2019768	2019769	IS_AST_PARENT	
2019757	2019768	IS_AST_PARENT	
2019773	2019774	IS_AST_PARENT	
2019773	2019775	IS_AST_PARENT	
2019772	2019773	IS_AST_PARENT	
2019757	2019772	IS_AST_PARENT	
2019754	2019757	IS_AST_PARENT	
2019753	2019754	IS_AST_PARENT	
2019752	2019753	IS_AST_PARENT	
2019777	2019778	IS_AST_PARENT	
2019777	2019779	IS_AST_PARENT	
2019776	2019777	IS_AST_PARENT	
2019752	2019776	IS_AST_PARENT	
2019747	2019752	IS_AST_PARENT	
2019097	2019747	IS_AST_PARENT	
2019782	2019783	IS_AST_PARENT	
2019784	2019785	IS_AST_PARENT	
2019784	2019786	IS_AST_PARENT	
2019782	2019784	IS_AST_PARENT	
2019781	2019782	IS_AST_PARENT	
2019780	2019781	IS_AST_PARENT	
2019787	2019788	IS_AST_PARENT	
2019787	2019789	IS_AST_PARENT	
2019780	2019787	IS_AST_PARENT	
2019793	2019794	IS_AST_PARENT	
2019793	2019795	IS_AST_PARENT	
2019792	2019793	IS_AST_PARENT	
2019792	2019796	IS_AST_PARENT	
2019791	2019792	IS_AST_PARENT	
2019790	2019791	IS_AST_PARENT	
2019780	2019790	IS_AST_PARENT	
2019097	2019780	IS_AST_PARENT	
