start	end	type	var
7773746	7773825	USE	
7773747	7773825	USE	
7773770	7773826	USE	
7773775	7773826	USE	
7773779	7773827	USE	
7773781	7773827	USE	
7773779	7773827	DEF	
7773780	7773827	DEF	
7773779	7773828	USE	
7773780	7773828	USE	
7773808	7773829	DEF	
7773746	7773779	REACHES	val
7773735	7773779	REACHES	now
7773779	7773815	REACHES	* ibs
7773799	7773746	REACHES	cmd
7773796	7773779	REACHES	ibs
7773814	7773796	CONTROLS	
7773814	7773799	CONTROLS	
7773814	7773802	CONTROLS	
7773814	7773805	CONTROLS	
7773814	7773808	CONTROLS	
7773814	7773811	CONTROLS	
7773814	7773731	CONTROLS	
7773814	7773735	CONTROLS	
7773814	7773739	CONTROLS	
7773814	7773746	CONTROLS	
7773814	7773770	CONTROLS	
7773814	7773779	CONTROLS	
7773814	7773796	DOM	
7773731	7773735	DOM	
7773779	7773815	DOM	
7773814	7773814	DOM	
7773735	7773739	DOM	
7773796	7773799	DOM	
7773811	7773731	DOM	
7773799	7773802	DOM	
7773746	7773770	DOM	
7773802	7773805	DOM	
7773770	7773779	DOM	
7773805	7773808	DOM	
7773808	7773811	DOM	
7773739	7773746	DOM	
7773799	7773796	POST_DOM	
7773815	7773815	POST_DOM	
7773739	7773735	POST_DOM	
7773746	7773739	POST_DOM	
7773796	7773814	POST_DOM	
7773735	7773731	POST_DOM	
7773802	7773799	POST_DOM	
7773805	7773802	POST_DOM	
7773779	7773770	POST_DOM	
7773815	7773779	POST_DOM	
7773808	7773805	POST_DOM	
7773811	7773808	POST_DOM	
7773731	7773811	POST_DOM	
7773770	7773746	POST_DOM	
7773728	7773729	IS_FUNCTION_OF_AST	
7773728	7773814	IS_FUNCTION_OF_CFG	
7773727	7773728	IS_FILE_OF	
