start	end	type	var
1089256	1089257	IS_AST_PARENT	
1089256	1089258	IS_AST_PARENT	
1089255	1089256	IS_AST_PARENT	
1089175	1089255	IS_AST_PARENT	
1089260	1089261	IS_AST_PARENT	
1089260	1089262	IS_AST_PARENT	
1089259	1089260	IS_AST_PARENT	
1089175	1089259	IS_AST_PARENT	
1089264	1089265	IS_AST_PARENT	
1089264	1089266	IS_AST_PARENT	
1089263	1089264	IS_AST_PARENT	
1089175	1089263	IS_AST_PARENT	
1089268	1089269	IS_AST_PARENT	
1089268	1089270	IS_AST_PARENT	
1089271	1089272	IS_AST_PARENT	
1089271	1089273	IS_AST_PARENT	
1089268	1089271	IS_AST_PARENT	
1089267	1089268	IS_AST_PARENT	
1089175	1089267	IS_AST_PARENT	
1089275	1089276	IS_AST_PARENT	
1089275	1089277	IS_AST_PARENT	
1089274	1089275	IS_AST_PARENT	
1089175	1089274	IS_AST_PARENT	
1089279	1089280	IS_AST_PARENT	
1089279	1089281	IS_AST_PARENT	
1089278	1089279	IS_AST_PARENT	
1089175	1089278	IS_AST_PARENT	
1089283	1089284	IS_AST_PARENT	
1089283	1089285	IS_AST_PARENT	
1089286	1089287	IS_AST_PARENT	
1089286	1089288	IS_AST_PARENT	
1089283	1089286	IS_AST_PARENT	
1089282	1089283	IS_AST_PARENT	
1089175	1089282	IS_AST_PARENT	
1089290	1089291	IS_AST_PARENT	
1089290	1089292	IS_AST_PARENT	
1089289	1089290	IS_AST_PARENT	
1089175	1089289	IS_AST_PARENT	
1089294	1089295	IS_AST_PARENT	
1089294	1089296	IS_AST_PARENT	
1089293	1089294	IS_AST_PARENT	
1089175	1089293	IS_AST_PARENT	
1089298	1089299	IS_AST_PARENT	
1089298	1089300	IS_AST_PARENT	
1089297	1089298	IS_AST_PARENT	
1089175	1089297	IS_AST_PARENT	
1089302	1089303	IS_AST_PARENT	
1089302	1089304	IS_AST_PARENT	
1089301	1089302	IS_AST_PARENT	
1089175	1089301	IS_AST_PARENT	
1089306	1089307	IS_AST_PARENT	
1089306	1089308	IS_AST_PARENT	
1089309	1089310	IS_AST_PARENT	
1089309	1089311	IS_AST_PARENT	
1089306	1089309	IS_AST_PARENT	
1089305	1089306	IS_AST_PARENT	
1089175	1089305	IS_AST_PARENT	
1089313	1089314	IS_AST_PARENT	
1089313	1089315	IS_AST_PARENT	
1089312	1089313	IS_AST_PARENT	
1089175	1089312	IS_AST_PARENT	
1089317	1089318	IS_AST_PARENT	
1089317	1089319	IS_AST_PARENT	
1089316	1089317	IS_AST_PARENT	
1089175	1089316	IS_AST_PARENT	
1089321	1089322	IS_AST_PARENT	
1089324	1089325	IS_AST_PARENT	
1089323	1089324	IS_AST_PARENT	
1089327	1089328	IS_AST_PARENT	
1089326	1089327	IS_AST_PARENT	
1089323	1089326	IS_AST_PARENT	
1089321	1089323	IS_AST_PARENT	
1089320	1089321	IS_AST_PARENT	
1089175	1089320	IS_AST_PARENT	
1089330	1089331	IS_AST_PARENT	
1089333	1089334	IS_AST_PARENT	
1089332	1089333	IS_AST_PARENT	
1089337	1089338	IS_AST_PARENT	
1089337	1089339	IS_AST_PARENT	
1089336	1089337	IS_AST_PARENT	
1089335	1089336	IS_AST_PARENT	
1089340	1089341	IS_AST_PARENT	
1089335	1089340	IS_AST_PARENT	
1089342	1089343	IS_AST_PARENT	
1089335	1089342	IS_AST_PARENT	
1089345	1089346	IS_AST_PARENT	
1089345	1089347	IS_AST_PARENT	
1089344	1089345	IS_AST_PARENT	
1089335	1089344	IS_AST_PARENT	
1089332	1089335	IS_AST_PARENT	
1089330	1089332	IS_AST_PARENT	
1089329	1089330	IS_AST_PARENT	
1089175	1089329	IS_AST_PARENT	
1089351	1089352	IS_AST_PARENT	
1089350	1089351	IS_AST_PARENT	
1089355	1089356	IS_AST_PARENT	
1089355	1089357	IS_AST_PARENT	
1089354	1089355	IS_AST_PARENT	
1089353	1089354	IS_AST_PARENT	
1089350	1089353	IS_AST_PARENT	
1089349	1089350	IS_AST_PARENT	
1089348	1089349	IS_AST_PARENT	
1089361	1089362	IS_AST_PARENT	
1089360	1089361	IS_AST_PARENT	
1089364	1089365	IS_AST_PARENT	
1089363	1089364	IS_AST_PARENT	
1089360	1089363	IS_AST_PARENT	
1089359	1089360	IS_AST_PARENT	
1089358	1089359	IS_AST_PARENT	
1089368	1089369	IS_AST_PARENT	
1089367	1089368	IS_AST_PARENT	
1089371	1089372	IS_AST_PARENT	
1089370	1089371	IS_AST_PARENT	
1089367	1089370	IS_AST_PARENT	
1089366	1089367	IS_AST_PARENT	
1089358	1089366	IS_AST_PARENT	
1089373	1089374	IS_AST_PARENT	
1089358	1089373	IS_AST_PARENT	
1089348	1089358	IS_AST_PARENT	
1089175	1089348	IS_AST_PARENT	
1089376	1089377	IS_AST_PARENT	
1089379	1089380	IS_AST_PARENT	
1089378	1089379	IS_AST_PARENT	
1089378	1089381	IS_AST_PARENT	
1089376	1089378	IS_AST_PARENT	
1089375	1089376	IS_AST_PARENT	
1089175	1089375	IS_AST_PARENT	
1089384	1089385	IS_AST_PARENT	
1089383	1089384	IS_AST_PARENT	
1089387	1089388	IS_AST_PARENT	
1089386	1089387	IS_AST_PARENT	
1089389	1089390	IS_AST_PARENT	
1089386	1089389	IS_AST_PARENT	
1089383	1089386	IS_AST_PARENT	
1089382	1089383	IS_AST_PARENT	
1089175	1089382	IS_AST_PARENT	
1089393	1089394	IS_AST_PARENT	
1089392	1089393	IS_AST_PARENT	
1089396	1089397	IS_AST_PARENT	
1089395	1089396	IS_AST_PARENT	
1089398	1089399	IS_AST_PARENT	
1089395	1089398	IS_AST_PARENT	
1089401	1089402	IS_AST_PARENT	
1089401	1089403	IS_AST_PARENT	
1089400	1089401	IS_AST_PARENT	
1089395	1089400	IS_AST_PARENT	
1089392	1089395	IS_AST_PARENT	
1089391	1089392	IS_AST_PARENT	
1089175	1089391	IS_AST_PARENT	
1089407	1089408	IS_AST_PARENT	
1089406	1089407	IS_AST_PARENT	
1089411	1089412	IS_AST_PARENT	
1089411	1089413	IS_AST_PARENT	
1089410	1089411	IS_AST_PARENT	
1089409	1089410	IS_AST_PARENT	
1089406	1089409	IS_AST_PARENT	
1089405	1089406	IS_AST_PARENT	
1089404	1089405	IS_AST_PARENT	
1089417	1089418	IS_AST_PARENT	
1089416	1089417	IS_AST_PARENT	
1089420	1089421	IS_AST_PARENT	
1089419	1089420	IS_AST_PARENT	
1089416	1089419	IS_AST_PARENT	
1089415	1089416	IS_AST_PARENT	
1089414	1089415	IS_AST_PARENT	
1089424	1089425	IS_AST_PARENT	
1089423	1089424	IS_AST_PARENT	
1089427	1089428	IS_AST_PARENT	
1089426	1089427	IS_AST_PARENT	
1089423	1089426	IS_AST_PARENT	
1089422	1089423	IS_AST_PARENT	
1089414	1089422	IS_AST_PARENT	
1089429	1089430	IS_AST_PARENT	
1089414	1089429	IS_AST_PARENT	
1089404	1089414	IS_AST_PARENT	
1089175	1089404	IS_AST_PARENT	
1089432	1089433	IS_AST_PARENT	
1089431	1089432	IS_AST_PARENT	
1089437	1089438	IS_AST_PARENT	
1089436	1089437	IS_AST_PARENT	
1089440	1089441	IS_AST_PARENT	
1089439	1089440	IS_AST_PARENT	
1089442	1089443	IS_AST_PARENT	
1089439	1089442	IS_AST_PARENT	
1089436	1089439	IS_AST_PARENT	
1089435	1089436	IS_AST_PARENT	
1089434	1089435	IS_AST_PARENT	
1089431	1089434	IS_AST_PARENT	
1089175	1089431	IS_AST_PARENT	
1089445	1089446	IS_AST_PARENT	
1089447	1089448	IS_AST_PARENT	
1089449	1089450	IS_AST_PARENT	
1089452	1089453	IS_AST_PARENT	
1089451	1089452	IS_AST_PARENT	
1089455	1089456	IS_AST_PARENT	
1089454	1089455	IS_AST_PARENT	
1089451	1089454	IS_AST_PARENT	
1089449	1089451	IS_AST_PARENT	
1089447	1089449	IS_AST_PARENT	
1089445	1089447	IS_AST_PARENT	
1089444	1089445	IS_AST_PARENT	
1089175	1089444	IS_AST_PARENT	
1089458	1089459	IS_AST_PARENT	
1089461	1089462	IS_AST_PARENT	
1089460	1089461	IS_AST_PARENT	
1089464	1089465	IS_AST_PARENT	
1089463	1089464	IS_AST_PARENT	
1089466	1089467	IS_AST_PARENT	
1089463	1089466	IS_AST_PARENT	
1089468	1089469	IS_AST_PARENT	
1089463	1089468	IS_AST_PARENT	
1089460	1089463	IS_AST_PARENT	
1089458	1089460	IS_AST_PARENT	
1089457	1089458	IS_AST_PARENT	
1089175	1089457	IS_AST_PARENT	
1089471	1089472	IS_AST_PARENT	
1089474	1089475	IS_AST_PARENT	
1089473	1089474	IS_AST_PARENT	
1089477	1089478	IS_AST_PARENT	
1089476	1089477	IS_AST_PARENT	
1089479	1089480	IS_AST_PARENT	
1089476	1089479	IS_AST_PARENT	
1089482	1089483	IS_AST_PARENT	
1089482	1089484	IS_AST_PARENT	
1089481	1089482	IS_AST_PARENT	
1089476	1089481	IS_AST_PARENT	
1089473	1089476	IS_AST_PARENT	
1089471	1089473	IS_AST_PARENT	
1089470	1089471	IS_AST_PARENT	
1089175	1089470	IS_AST_PARENT	
1089486	1089487	IS_AST_PARENT	
1089489	1089490	IS_AST_PARENT	
1089488	1089489	IS_AST_PARENT	
1089492	1089493	IS_AST_PARENT	
1089491	1089492	IS_AST_PARENT	
1089494	1089495	IS_AST_PARENT	
1089491	1089494	IS_AST_PARENT	
1089497	1089498	IS_AST_PARENT	
1089497	1089499	IS_AST_PARENT	
1089496	1089497	IS_AST_PARENT	
1089491	1089496	IS_AST_PARENT	
1089488	1089491	IS_AST_PARENT	
1089486	1089488	IS_AST_PARENT	
1089485	1089486	IS_AST_PARENT	
1089175	1089485	IS_AST_PARENT	
1089501	1089502	IS_AST_PARENT	
1089504	1089505	IS_AST_PARENT	
1089503	1089504	IS_AST_PARENT	
1089507	1089508	IS_AST_PARENT	
1089506	1089507	IS_AST_PARENT	
1089509	1089510	IS_AST_PARENT	
1089506	1089509	IS_AST_PARENT	
1089511	1089512	IS_AST_PARENT	
1089506	1089511	IS_AST_PARENT	
1089503	1089506	IS_AST_PARENT	
1089501	1089503	IS_AST_PARENT	
1089500	1089501	IS_AST_PARENT	
1089175	1089500	IS_AST_PARENT	
1089514	1089515	IS_AST_PARENT	
1089517	1089518	IS_AST_PARENT	
1089516	1089517	IS_AST_PARENT	
1089520	1089521	IS_AST_PARENT	
1089519	1089520	IS_AST_PARENT	
1089522	1089523	IS_AST_PARENT	
1089519	1089522	IS_AST_PARENT	
1089524	1089525	IS_AST_PARENT	
1089519	1089524	IS_AST_PARENT	
1089516	1089519	IS_AST_PARENT	
1089514	1089516	IS_AST_PARENT	
1089513	1089514	IS_AST_PARENT	
1089175	1089513	IS_AST_PARENT	
1089527	1089528	IS_AST_PARENT	
1089530	1089531	IS_AST_PARENT	
1089529	1089530	IS_AST_PARENT	
1089533	1089534	IS_AST_PARENT	
1089532	1089533	IS_AST_PARENT	
1089535	1089536	IS_AST_PARENT	
1089532	1089535	IS_AST_PARENT	
1089537	1089538	IS_AST_PARENT	
1089532	1089537	IS_AST_PARENT	
1089529	1089532	IS_AST_PARENT	
1089527	1089529	IS_AST_PARENT	
1089526	1089527	IS_AST_PARENT	
1089175	1089526	IS_AST_PARENT	
1089540	1089541	IS_AST_PARENT	
1089543	1089544	IS_AST_PARENT	
1089542	1089543	IS_AST_PARENT	
1089546	1089547	IS_AST_PARENT	
1089545	1089546	IS_AST_PARENT	
1089548	1089549	IS_AST_PARENT	
1089545	1089548	IS_AST_PARENT	
1089550	1089551	IS_AST_PARENT	
1089545	1089550	IS_AST_PARENT	
1089542	1089545	IS_AST_PARENT	
1089540	1089542	IS_AST_PARENT	
1089539	1089540	IS_AST_PARENT	
1089175	1089539	IS_AST_PARENT	
1089553	1089554	IS_AST_PARENT	
1089556	1089557	IS_AST_PARENT	
1089555	1089556	IS_AST_PARENT	
1089559	1089560	IS_AST_PARENT	
1089558	1089559	IS_AST_PARENT	
1089561	1089562	IS_AST_PARENT	
1089558	1089561	IS_AST_PARENT	
1089563	1089564	IS_AST_PARENT	
1089558	1089563	IS_AST_PARENT	
1089555	1089558	IS_AST_PARENT	
1089553	1089555	IS_AST_PARENT	
1089552	1089553	IS_AST_PARENT	
1089175	1089552	IS_AST_PARENT	
1089566	1089567	IS_AST_PARENT	
1089569	1089570	IS_AST_PARENT	
1089568	1089569	IS_AST_PARENT	
1089572	1089573	IS_AST_PARENT	
1089571	1089572	IS_AST_PARENT	
1089574	1089575	IS_AST_PARENT	
1089571	1089574	IS_AST_PARENT	
1089576	1089577	IS_AST_PARENT	
1089571	1089576	IS_AST_PARENT	
1089568	1089571	IS_AST_PARENT	
1089566	1089568	IS_AST_PARENT	
1089565	1089566	IS_AST_PARENT	
1089175	1089565	IS_AST_PARENT	
1089579	1089580	IS_AST_PARENT	
1089582	1089583	IS_AST_PARENT	
1089581	1089582	IS_AST_PARENT	
1089585	1089586	IS_AST_PARENT	
1089584	1089585	IS_AST_PARENT	
1089587	1089588	IS_AST_PARENT	
1089584	1089587	IS_AST_PARENT	
1089581	1089584	IS_AST_PARENT	
1089579	1089581	IS_AST_PARENT	
1089578	1089579	IS_AST_PARENT	
1089175	1089578	IS_AST_PARENT	
1089590	1089591	IS_AST_PARENT	
1089593	1089594	IS_AST_PARENT	
1089592	1089593	IS_AST_PARENT	
1089596	1089597	IS_AST_PARENT	
1089595	1089596	IS_AST_PARENT	
1089598	1089599	IS_AST_PARENT	
1089595	1089598	IS_AST_PARENT	
1089592	1089595	IS_AST_PARENT	
1089590	1089592	IS_AST_PARENT	
1089589	1089590	IS_AST_PARENT	
1089175	1089589	IS_AST_PARENT	
1089603	1089604	IS_AST_PARENT	
1089606	1089607	IS_AST_PARENT	
1089605	1089606	IS_AST_PARENT	
1089609	1089610	IS_AST_PARENT	
1089608	1089609	IS_AST_PARENT	
1089611	1089612	IS_AST_PARENT	
1089608	1089611	IS_AST_PARENT	
1089605	1089608	IS_AST_PARENT	
1089603	1089605	IS_AST_PARENT	
1089602	1089603	IS_AST_PARENT	
1089602	1089613	IS_AST_PARENT	
1089601	1089602	IS_AST_PARENT	
1089600	1089601	IS_AST_PARENT	
1089617	1089618	IS_AST_PARENT	
1089617	1089619	IS_AST_PARENT	
1089616	1089617	IS_AST_PARENT	
1089615	1089616	IS_AST_PARENT	
1089622	1089623	IS_AST_PARENT	
1089622	1089624	IS_AST_PARENT	
1089621	1089622	IS_AST_PARENT	
1089626	1089627	IS_AST_PARENT	
1089625	1089626	IS_AST_PARENT	
1089629	1089630	IS_AST_PARENT	
1089628	1089629	IS_AST_PARENT	
1089632	1089633	IS_AST_PARENT	
1089632	1089634	IS_AST_PARENT	
1089631	1089632	IS_AST_PARENT	
1089628	1089631	IS_AST_PARENT	
1089625	1089628	IS_AST_PARENT	
1089621	1089625	IS_AST_PARENT	
1089620	1089621	IS_AST_PARENT	
1089615	1089620	IS_AST_PARENT	
1089635	1089636	IS_AST_PARENT	
1089635	1089637	IS_AST_PARENT	
1089615	1089635	IS_AST_PARENT	
1089615	1089638	IS_AST_PARENT	
1089614	1089615	IS_AST_PARENT	
1089641	1089642	IS_AST_PARENT	
1089641	1089643	IS_AST_PARENT	
1089640	1089641	IS_AST_PARENT	
1089639	1089640	IS_AST_PARENT	
1089647	1089648	IS_AST_PARENT	
1089646	1089647	IS_AST_PARENT	
1089650	1089651	IS_AST_PARENT	
1089649	1089650	IS_AST_PARENT	
1089652	1089653	IS_AST_PARENT	
1089649	1089652	IS_AST_PARENT	
1089646	1089649	IS_AST_PARENT	
1089645	1089646	IS_AST_PARENT	
1089644	1089645	IS_AST_PARENT	
1089654	1089655	IS_AST_PARENT	
1089644	1089654	IS_AST_PARENT	
1089639	1089644	IS_AST_PARENT	
1089614	1089639	IS_AST_PARENT	
1089600	1089614	IS_AST_PARENT	
1089659	1089660	IS_AST_PARENT	
1089659	1089661	IS_AST_PARENT	
1089658	1089659	IS_AST_PARENT	
1089657	1089658	IS_AST_PARENT	
1089656	1089657	IS_AST_PARENT	
1089600	1089656	IS_AST_PARENT	
1089175	1089600	IS_AST_PARENT	
1089663	1089664	IS_AST_PARENT	
1089665	1089666	IS_AST_PARENT	
1089665	1089667	IS_AST_PARENT	
1089663	1089665	IS_AST_PARENT	
1089662	1089663	IS_AST_PARENT	
1089175	1089662	IS_AST_PARENT	
1089670	1089671	IS_AST_PARENT	
1089672	1089673	IS_AST_PARENT	
1089672	1089674	IS_AST_PARENT	
1089670	1089672	IS_AST_PARENT	
1089669	1089670	IS_AST_PARENT	
1089668	1089669	IS_AST_PARENT	
1089678	1089679	IS_AST_PARENT	
1089678	1089680	IS_AST_PARENT	
1089677	1089678	IS_AST_PARENT	
1089676	1089677	IS_AST_PARENT	
1089684	1089685	IS_AST_PARENT	
1089683	1089684	IS_AST_PARENT	
1089687	1089688	IS_AST_PARENT	
1089686	1089687	IS_AST_PARENT	
1089683	1089686	IS_AST_PARENT	
1089682	1089683	IS_AST_PARENT	
1089681	1089682	IS_AST_PARENT	
1089689	1089690	IS_AST_PARENT	
1089681	1089689	IS_AST_PARENT	
1089676	1089681	IS_AST_PARENT	
1089675	1089676	IS_AST_PARENT	
1089693	1089694	IS_AST_PARENT	
1089693	1089695	IS_AST_PARENT	
1089692	1089693	IS_AST_PARENT	
1089691	1089692	IS_AST_PARENT	
1089699	1089700	IS_AST_PARENT	
1089698	1089699	IS_AST_PARENT	
1089702	1089703	IS_AST_PARENT	
1089701	1089702	IS_AST_PARENT	
1089698	1089701	IS_AST_PARENT	
1089697	1089698	IS_AST_PARENT	
1089696	1089697	IS_AST_PARENT	
1089704	1089705	IS_AST_PARENT	
1089696	1089704	IS_AST_PARENT	
1089691	1089696	IS_AST_PARENT	
1089675	1089691	IS_AST_PARENT	
1089708	1089709	IS_AST_PARENT	
1089708	1089710	IS_AST_PARENT	
1089707	1089708	IS_AST_PARENT	
1089706	1089707	IS_AST_PARENT	
1089714	1089715	IS_AST_PARENT	
1089713	1089714	IS_AST_PARENT	
1089717	1089718	IS_AST_PARENT	
1089716	1089717	IS_AST_PARENT	
1089713	1089716	IS_AST_PARENT	
1089712	1089713	IS_AST_PARENT	
1089711	1089712	IS_AST_PARENT	
1089719	1089720	IS_AST_PARENT	
1089711	1089719	IS_AST_PARENT	
1089706	1089711	IS_AST_PARENT	
1089675	1089706	IS_AST_PARENT	
1089668	1089675	IS_AST_PARENT	
1089175	1089668	IS_AST_PARENT	
1089724	1089725	IS_AST_PARENT	
1089727	1089728	IS_AST_PARENT	
1089726	1089727	IS_AST_PARENT	
1089730	1089731	IS_AST_PARENT	
1089729	1089730	IS_AST_PARENT	
1089732	1089733	IS_AST_PARENT	
1089729	1089732	IS_AST_PARENT	
1089726	1089729	IS_AST_PARENT	
1089724	1089726	IS_AST_PARENT	
1089723	1089724	IS_AST_PARENT	
1089723	1089734	IS_AST_PARENT	
1089722	1089723	IS_AST_PARENT	
1089721	1089722	IS_AST_PARENT	
1089738	1089739	IS_AST_PARENT	
1089738	1089740	IS_AST_PARENT	
1089737	1089738	IS_AST_PARENT	
1089736	1089737	IS_AST_PARENT	
1089744	1089745	IS_AST_PARENT	
1089743	1089744	IS_AST_PARENT	
1089747	1089748	IS_AST_PARENT	
1089746	1089747	IS_AST_PARENT	
1089749	1089750	IS_AST_PARENT	
1089746	1089749	IS_AST_PARENT	
1089743	1089746	IS_AST_PARENT	
1089742	1089743	IS_AST_PARENT	
1089741	1089742	IS_AST_PARENT	
1089751	1089752	IS_AST_PARENT	
1089741	1089751	IS_AST_PARENT	
1089736	1089741	IS_AST_PARENT	
1089735	1089736	IS_AST_PARENT	
1089755	1089756	IS_AST_PARENT	
1089758	1089759	IS_AST_PARENT	
1089757	1089758	IS_AST_PARENT	
1089761	1089762	IS_AST_PARENT	
1089760	1089761	IS_AST_PARENT	
1089763	1089764	IS_AST_PARENT	
1089760	1089763	IS_AST_PARENT	
1089757	1089760	IS_AST_PARENT	
1089755	1089757	IS_AST_PARENT	
1089754	1089755	IS_AST_PARENT	
1089753	1089754	IS_AST_PARENT	
1089766	1089767	IS_AST_PARENT	
1089766	1089768	IS_AST_PARENT	
1089765	1089766	IS_AST_PARENT	
1089753	1089765	IS_AST_PARENT	
1089772	1089773	IS_AST_PARENT	
1089775	1089776	IS_AST_PARENT	
1089774	1089775	IS_AST_PARENT	
1089778	1089779	IS_AST_PARENT	
1089777	1089778	IS_AST_PARENT	
1089780	1089781	IS_AST_PARENT	
1089777	1089780	IS_AST_PARENT	
1089774	1089777	IS_AST_PARENT	
1089772	1089774	IS_AST_PARENT	
1089771	1089772	IS_AST_PARENT	
1089770	1089771	IS_AST_PARENT	
1089783	1089784	IS_AST_PARENT	
1089783	1089785	IS_AST_PARENT	
1089782	1089783	IS_AST_PARENT	
1089770	1089782	IS_AST_PARENT	
1089789	1089790	IS_AST_PARENT	
1089792	1089793	IS_AST_PARENT	
1089791	1089792	IS_AST_PARENT	
1089795	1089796	IS_AST_PARENT	
1089794	1089795	IS_AST_PARENT	
1089797	1089798	IS_AST_PARENT	
1089794	1089797	IS_AST_PARENT	
1089791	1089794	IS_AST_PARENT	
1089789	1089791	IS_AST_PARENT	
1089788	1089789	IS_AST_PARENT	
1089787	1089788	IS_AST_PARENT	
1089800	1089801	IS_AST_PARENT	
1089800	1089802	IS_AST_PARENT	
1089799	1089800	IS_AST_PARENT	
1089787	1089799	IS_AST_PARENT	
1089807	1089808	IS_AST_PARENT	
1089806	1089807	IS_AST_PARENT	
1089810	1089811	IS_AST_PARENT	
1089809	1089810	IS_AST_PARENT	
1089812	1089813	IS_AST_PARENT	
1089809	1089812	IS_AST_PARENT	
1089806	1089809	IS_AST_PARENT	
1089805	1089806	IS_AST_PARENT	
1089804	1089805	IS_AST_PARENT	
1089814	1089815	IS_AST_PARENT	
1089804	1089814	IS_AST_PARENT	
1089803	1089804	IS_AST_PARENT	
1089787	1089803	IS_AST_PARENT	
1089786	1089787	IS_AST_PARENT	
1089770	1089786	IS_AST_PARENT	
1089769	1089770	IS_AST_PARENT	
1089753	1089769	IS_AST_PARENT	
1089735	1089753	IS_AST_PARENT	
1089721	1089735	IS_AST_PARENT	
1089175	1089721	IS_AST_PARENT	
1089819	1089820	IS_AST_PARENT	
1089822	1089823	IS_AST_PARENT	
1089821	1089822	IS_AST_PARENT	
1089825	1089826	IS_AST_PARENT	
1089824	1089825	IS_AST_PARENT	
1089827	1089828	IS_AST_PARENT	
1089824	1089827	IS_AST_PARENT	
1089821	1089824	IS_AST_PARENT	
1089819	1089821	IS_AST_PARENT	
1089818	1089819	IS_AST_PARENT	
1089818	1089829	IS_AST_PARENT	
1089817	1089818	IS_AST_PARENT	
1089816	1089817	IS_AST_PARENT	
1089833	1089834	IS_AST_PARENT	
1089836	1089837	IS_AST_PARENT	
1089835	1089836	IS_AST_PARENT	
1089839	1089840	IS_AST_PARENT	
1089838	1089839	IS_AST_PARENT	
1089841	1089842	IS_AST_PARENT	
1089838	1089841	IS_AST_PARENT	
1089835	1089838	IS_AST_PARENT	
1089833	1089835	IS_AST_PARENT	
1089832	1089833	IS_AST_PARENT	
1089831	1089832	IS_AST_PARENT	
1089845	1089846	IS_AST_PARENT	
1089845	1089847	IS_AST_PARENT	
1089844	1089845	IS_AST_PARENT	
1089843	1089844	IS_AST_PARENT	
1089831	1089843	IS_AST_PARENT	
1089851	1089852	IS_AST_PARENT	
1089854	1089855	IS_AST_PARENT	
1089853	1089854	IS_AST_PARENT	
1089857	1089858	IS_AST_PARENT	
1089856	1089857	IS_AST_PARENT	
1089859	1089860	IS_AST_PARENT	
1089856	1089859	IS_AST_PARENT	
1089853	1089856	IS_AST_PARENT	
1089851	1089853	IS_AST_PARENT	
1089850	1089851	IS_AST_PARENT	
1089849	1089850	IS_AST_PARENT	
1089864	1089865	IS_AST_PARENT	
1089866	1089867	IS_AST_PARENT	
1089866	1089868	IS_AST_PARENT	
1089864	1089866	IS_AST_PARENT	
1089863	1089864	IS_AST_PARENT	
1089862	1089863	IS_AST_PARENT	
1089872	1089873	IS_AST_PARENT	
1089871	1089872	IS_AST_PARENT	
1089875	1089876	IS_AST_PARENT	
1089874	1089875	IS_AST_PARENT	
1089877	1089878	IS_AST_PARENT	
1089874	1089877	IS_AST_PARENT	
1089871	1089874	IS_AST_PARENT	
1089870	1089871	IS_AST_PARENT	
1089869	1089870	IS_AST_PARENT	
1089879	1089880	IS_AST_PARENT	
1089869	1089879	IS_AST_PARENT	
1089862	1089869	IS_AST_PARENT	
1089861	1089862	IS_AST_PARENT	
