start	end	type	var
3180656	3180657	IS_AST_PARENT	
3180665	3180666	IS_AST_PARENT	
3180665	3180667	IS_AST_PARENT	
3180664	3180665	IS_AST_PARENT	
3180668	3180669	IS_AST_PARENT	
3180668	3180670	IS_AST_PARENT	
3180664	3180668	IS_AST_PARENT	
3180663	3180664	IS_AST_PARENT	
3180656	3180663	IS_AST_PARENT	
3180653	3180656	IS_AST_PARENT	
3180651	3180653	IS_AST_PARENT	
3180650	3180651	IS_AST_PARENT	
3180600	3180650	IS_AST_PARENT	
3180673	3180674	IS_AST_PARENT	
3180673	3180675	IS_AST_PARENT	
3180672	3180673	IS_AST_PARENT	
3180677	3180678	IS_AST_PARENT	
3180676	3180677	IS_AST_PARENT	
3180681	3180682	IS_AST_PARENT	
3180681	3180683	IS_AST_PARENT	
3180680	3180681	IS_AST_PARENT	
3180679	3180680	IS_AST_PARENT	
3180684	3180685	IS_AST_PARENT	
3180679	3180684	IS_AST_PARENT	
3180676	3180679	IS_AST_PARENT	
3180672	3180676	IS_AST_PARENT	
3180671	3180672	IS_AST_PARENT	
3180600	3180671	IS_AST_PARENT	
3180588	3180600	IS_AST_PARENT	
3180406	3180588	IS_AST_PARENT	
3180687	3180688	IS_AST_PARENT	
3180687	3180689	IS_AST_PARENT	
3180686	3180687	IS_AST_PARENT	
3180406	3180686	IS_AST_PARENT	
3180401	3180406	IS_AST_PARENT	
3180693	3180694	IS_AST_PARENT	
3180693	3180695	IS_AST_PARENT	
3180692	3180693	IS_AST_PARENT	
3180691	3180692	IS_AST_PARENT	
3180697	3180698	IS_AST_PARENT	
3180701	3180702	IS_AST_PARENT	
3180701	3180703	IS_AST_PARENT	
3180700	3180701	IS_AST_PARENT	
3180700	3180704	IS_AST_PARENT	
3180699	3180700	IS_AST_PARENT	
3180699	3180705	IS_AST_PARENT	
3180697	3180699	IS_AST_PARENT	
3180696	3180697	IS_AST_PARENT	
3180691	3180696	IS_AST_PARENT	
3180707	3180708	IS_AST_PARENT	
3180711	3180712	IS_AST_PARENT	
3180711	3180713	IS_AST_PARENT	
3180710	3180711	IS_AST_PARENT	
3180710	3180714	IS_AST_PARENT	
3180709	3180710	IS_AST_PARENT	
3180709	3180715	IS_AST_PARENT	
3180707	3180709	IS_AST_PARENT	
3180706	3180707	IS_AST_PARENT	
3180691	3180706	IS_AST_PARENT	
3180690	3180691	IS_AST_PARENT	
3180401	3180690	IS_AST_PARENT	
3180346	3180401	IS_AST_PARENT	
3180718	3180719	IS_AST_PARENT	
3180718	3180720	IS_AST_PARENT	
3180717	3180718	IS_AST_PARENT	
3180716	3180717	IS_AST_PARENT	
3180722	3180723	IS_AST_PARENT	
3180722	3180724	IS_AST_PARENT	
3180721	3180722	IS_AST_PARENT	
3180716	3180721	IS_AST_PARENT	
3180725	3180726	IS_AST_PARENT	
3180725	3180727	IS_AST_PARENT	
3180716	3180725	IS_AST_PARENT	
3180730	3180731	IS_AST_PARENT	
3180733	3180734	IS_AST_PARENT	
3180732	3180733	IS_AST_PARENT	
3180737	3180738	IS_AST_PARENT	
3180739	3180740	IS_AST_PARENT	
3180739	3180741	IS_AST_PARENT	
3180737	3180739	IS_AST_PARENT	
3180736	3180737	IS_AST_PARENT	
3180735	3180736	IS_AST_PARENT	
3180744	3180745	IS_AST_PARENT	
3180744	3180746	IS_AST_PARENT	
3180743	3180744	IS_AST_PARENT	
3180743	3180747	IS_AST_PARENT	
3180742	3180743	IS_AST_PARENT	
3180735	3180742	IS_AST_PARENT	
3180732	3180735	IS_AST_PARENT	
3180730	3180732	IS_AST_PARENT	
3180729	3180730	IS_AST_PARENT	
3180728	3180729	IS_AST_PARENT	
3180749	3180750	IS_AST_PARENT	
3180752	3180753	IS_AST_PARENT	
3180751	3180752	IS_AST_PARENT	
3180756	3180757	IS_AST_PARENT	
3180758	3180759	IS_AST_PARENT	
3180758	3180760	IS_AST_PARENT	
3180756	3180758	IS_AST_PARENT	
3180755	3180756	IS_AST_PARENT	
3180754	3180755	IS_AST_PARENT	
3180763	3180764	IS_AST_PARENT	
3180763	3180765	IS_AST_PARENT	
3180762	3180763	IS_AST_PARENT	
3180766	3180767	IS_AST_PARENT	
3180766	3180768	IS_AST_PARENT	
3180762	3180766	IS_AST_PARENT	
3180761	3180762	IS_AST_PARENT	
3180754	3180761	IS_AST_PARENT	
3180751	3180754	IS_AST_PARENT	
3180749	3180751	IS_AST_PARENT	
3180748	3180749	IS_AST_PARENT	
3180728	3180748	IS_AST_PARENT	
3180771	3180772	IS_AST_PARENT	
3180771	3180773	IS_AST_PARENT	
3180770	3180771	IS_AST_PARENT	
3180775	3180776	IS_AST_PARENT	
3180774	3180775	IS_AST_PARENT	
3180778	3180779	IS_AST_PARENT	
3180777	3180778	IS_AST_PARENT	
3180780	3180781	IS_AST_PARENT	
3180777	3180780	IS_AST_PARENT	
3180774	3180777	IS_AST_PARENT	
3180770	3180774	IS_AST_PARENT	
3180769	3180770	IS_AST_PARENT	
3180728	3180769	IS_AST_PARENT	
3180716	3180728	IS_AST_PARENT	
3180346	3180716	IS_AST_PARENT	
3180784	3180785	IS_AST_PARENT	
3180784	3180786	IS_AST_PARENT	
3180783	3180784	IS_AST_PARENT	
3180782	3180783	IS_AST_PARENT	
3180788	3180789	IS_AST_PARENT	
3180788	3180790	IS_AST_PARENT	
3180787	3180788	IS_AST_PARENT	
3180782	3180787	IS_AST_PARENT	
3180791	3180792	IS_AST_PARENT	
3180791	3180793	IS_AST_PARENT	
3180782	3180791	IS_AST_PARENT	
3180796	3180797	IS_AST_PARENT	
3180799	3180800	IS_AST_PARENT	
3180799	3180801	IS_AST_PARENT	
3180798	3180799	IS_AST_PARENT	
3180802	3180803	IS_AST_PARENT	
3180802	3180804	IS_AST_PARENT	
3180798	3180802	IS_AST_PARENT	
3180796	3180798	IS_AST_PARENT	
3180795	3180796	IS_AST_PARENT	
3180794	3180795	IS_AST_PARENT	
3180807	3180808	IS_AST_PARENT	
3180807	3180809	IS_AST_PARENT	
3180806	3180807	IS_AST_PARENT	
3180805	3180806	IS_AST_PARENT	
3180813	3180814	IS_AST_PARENT	
3180813	3180815	IS_AST_PARENT	
3180812	3180813	IS_AST_PARENT	
3180816	3180817	IS_AST_PARENT	
3180816	3180818	IS_AST_PARENT	
3180812	3180816	IS_AST_PARENT	
3180811	3180812	IS_AST_PARENT	
3180810	3180811	IS_AST_PARENT	
3180805	3180810	IS_AST_PARENT	
3180794	3180805	IS_AST_PARENT	
3180821	3180822	IS_AST_PARENT	
3180821	3180823	IS_AST_PARENT	
3180820	3180821	IS_AST_PARENT	
3180825	3180826	IS_AST_PARENT	
3180824	3180825	IS_AST_PARENT	
3180830	3180831	IS_AST_PARENT	
3180832	3180833	IS_AST_PARENT	
3180834	3180835	IS_AST_PARENT	
3180834	3180836	IS_AST_PARENT	
3180832	3180834	IS_AST_PARENT	
3180830	3180832	IS_AST_PARENT	
3180829	3180830	IS_AST_PARENT	
3180837	3180838	IS_AST_PARENT	
3180837	3180839	IS_AST_PARENT	
3180829	3180837	IS_AST_PARENT	
3180828	3180829	IS_AST_PARENT	
3180827	3180828	IS_AST_PARENT	
3180841	3180842	IS_AST_PARENT	
3180841	3180843	IS_AST_PARENT	
3180840	3180841	IS_AST_PARENT	
3180827	3180840	IS_AST_PARENT	
3180824	3180827	IS_AST_PARENT	
3180820	3180824	IS_AST_PARENT	
3180819	3180820	IS_AST_PARENT	
3180794	3180819	IS_AST_PARENT	
3180782	3180794	IS_AST_PARENT	
3180346	3180782	IS_AST_PARENT	
3180847	3180848	IS_AST_PARENT	
3180847	3180849	IS_AST_PARENT	
3180846	3180847	IS_AST_PARENT	
3180850	3180851	IS_AST_PARENT	
3180850	3180852	IS_AST_PARENT	
3180846	3180850	IS_AST_PARENT	
3180845	3180846	IS_AST_PARENT	
3180844	3180845	IS_AST_PARENT	
3180855	3180856	IS_AST_PARENT	
3180855	3180857	IS_AST_PARENT	
3180854	3180855	IS_AST_PARENT	
3180858	3180859	IS_AST_PARENT	
3180858	3180860	IS_AST_PARENT	
3180854	3180858	IS_AST_PARENT	
3180861	3180862	IS_AST_PARENT	
3180861	3180863	IS_AST_PARENT	
3180854	3180861	IS_AST_PARENT	
3180853	3180854	IS_AST_PARENT	
3180865	3180866	IS_AST_PARENT	
3180865	3180867	IS_AST_PARENT	
3180864	3180865	IS_AST_PARENT	
3180853	3180864	IS_AST_PARENT	
3180870	3180871	IS_AST_PARENT	
3180870	3180872	IS_AST_PARENT	
3180869	3180870	IS_AST_PARENT	
3180868	3180869	IS_AST_PARENT	
3180874	3180875	IS_AST_PARENT	
3180877	3180878	IS_AST_PARENT	
3180876	3180877	IS_AST_PARENT	
3180880	3180881	IS_AST_PARENT	
3180879	3180880	IS_AST_PARENT	
3180882	3180883	IS_AST_PARENT	
3180879	3180882	IS_AST_PARENT	
3180876	3180879	IS_AST_PARENT	
3180874	3180876	IS_AST_PARENT	
3180873	3180874	IS_AST_PARENT	
3180868	3180873	IS_AST_PARENT	
3180884	3180885	IS_AST_PARENT	
3180884	3180886	IS_AST_PARENT	
3180868	3180884	IS_AST_PARENT	
3180889	3180890	IS_AST_PARENT	
3180892	3180893	IS_AST_PARENT	
3180891	3180892	IS_AST_PARENT	
3180895	3180896	IS_AST_PARENT	
3180894	3180895	IS_AST_PARENT	
3180898	3180899	IS_AST_PARENT	
3180900	3180901	IS_AST_PARENT	
3180900	3180902	IS_AST_PARENT	
3180898	3180900	IS_AST_PARENT	
3180897	3180898	IS_AST_PARENT	
3180894	3180897	IS_AST_PARENT	
3180891	3180894	IS_AST_PARENT	
3180889	3180891	IS_AST_PARENT	
3180888	3180889	IS_AST_PARENT	
3180887	3180888	IS_AST_PARENT	
3180906	3180907	IS_AST_PARENT	
3180906	3180908	IS_AST_PARENT	
3180905	3180906	IS_AST_PARENT	
3180905	3180909	IS_AST_PARENT	
3180904	3180905	IS_AST_PARENT	
3180903	3180904	IS_AST_PARENT	
3180912	3180913	IS_AST_PARENT	
3180916	3180917	IS_AST_PARENT	
3180916	3180918	IS_AST_PARENT	
3180915	3180916	IS_AST_PARENT	
3180915	3180919	IS_AST_PARENT	
3180914	3180915	IS_AST_PARENT	
3180914	3180920	IS_AST_PARENT	
3180912	3180914	IS_AST_PARENT	
3180911	3180912	IS_AST_PARENT	
3180910	3180911	IS_AST_PARENT	
3180903	3180910	IS_AST_PARENT	
3180924	3180925	IS_AST_PARENT	
3180928	3180929	IS_AST_PARENT	
3180928	3180930	IS_AST_PARENT	
3180927	3180928	IS_AST_PARENT	
3180927	3180931	IS_AST_PARENT	
3180926	3180927	IS_AST_PARENT	
3180926	3180932	IS_AST_PARENT	
3180924	3180926	IS_AST_PARENT	
3180923	3180924	IS_AST_PARENT	
3180922	3180923	IS_AST_PARENT	
3180921	3180922	IS_AST_PARENT	
3180903	3180921	IS_AST_PARENT	
3180887	3180903	IS_AST_PARENT	
3180935	3180936	IS_AST_PARENT	
3180935	3180937	IS_AST_PARENT	
3180934	3180935	IS_AST_PARENT	
3180933	3180934	IS_AST_PARENT	
3180939	3180940	IS_AST_PARENT	
3180941	3180942	IS_AST_PARENT	
3180941	3180943	IS_AST_PARENT	
3180939	3180941	IS_AST_PARENT	
3180938	3180939	IS_AST_PARENT	
3180933	3180938	IS_AST_PARENT	
3180944	3180945	IS_AST_PARENT	
3180944	3180946	IS_AST_PARENT	
3180933	3180944	IS_AST_PARENT	
3180950	3180951	IS_AST_PARENT	
3180950	3180952	IS_AST_PARENT	
3180949	3180950	IS_AST_PARENT	
3180949	3180953	IS_AST_PARENT	
3180948	3180949	IS_AST_PARENT	
3180947	3180948	IS_AST_PARENT	
3180955	3180956	IS_AST_PARENT	
3180955	3180957	IS_AST_PARENT	
3180954	3180955	IS_AST_PARENT	
3180947	3180954	IS_AST_PARENT	
3180933	3180947	IS_AST_PARENT	
3180887	3180933	IS_AST_PARENT	
3180868	3180887	IS_AST_PARENT	
3180853	3180868	IS_AST_PARENT	
3180844	3180853	IS_AST_PARENT	
3180346	3180844	IS_AST_PARENT	
3180345	3180346	IS_AST_PARENT	
3180345	3180958	IS_AST_PARENT	
3180345	3180959	IS_AST_PARENT	
3180961	3180962	IS_AST_PARENT	
3180961	3180963	IS_AST_PARENT	
3180960	3180961	IS_AST_PARENT	
3180964	3180965	IS_AST_PARENT	
3180964	3180966	IS_AST_PARENT	
3180960	3180964	IS_AST_PARENT	
3180967	3180968	IS_AST_PARENT	
3180967	3180969	IS_AST_PARENT	
3180960	3180967	IS_AST_PARENT	
3180970	3180971	IS_AST_PARENT	
3180970	3180972	IS_AST_PARENT	
3180960	3180970	IS_AST_PARENT	
3180973	3180974	IS_AST_PARENT	
3180973	3180975	IS_AST_PARENT	
3180960	3180973	IS_AST_PARENT	
3180976	3180977	IS_AST_PARENT	
3180976	3180978	IS_AST_PARENT	
3180960	3180976	IS_AST_PARENT	
3180979	3180980	IS_AST_PARENT	
3180979	3180981	IS_AST_PARENT	
3180960	3180979	IS_AST_PARENT	
3180982	3180983	IS_AST_PARENT	
3180982	3180984	IS_AST_PARENT	
3180960	3180982	IS_AST_PARENT	
3180985	3180986	IS_AST_PARENT	
3180985	3180987	IS_AST_PARENT	
3180960	3180985	IS_AST_PARENT	
3180988	3180989	IS_AST_PARENT	
3180988	3180990	IS_AST_PARENT	
3180960	3180988	IS_AST_PARENT	
3180991	3180992	IS_AST_PARENT	
3180991	3180993	IS_AST_PARENT	
3180960	3180991	IS_AST_PARENT	
3180994	3180995	IS_AST_PARENT	
3180994	3180996	IS_AST_PARENT	
3180960	3180994	IS_AST_PARENT	
3180345	3180960	IS_AST_PARENT	
3180997	3180961	FLOWS_TO	
3180961	3180964	FLOWS_TO	
3180964	3180967	FLOWS_TO	
3180967	3180970	FLOWS_TO	
3180970	3180973	FLOWS_TO	
3180973	3180976	FLOWS_TO	
3180976	3180979	FLOWS_TO	
3180979	3180982	FLOWS_TO	
3180982	3180985	FLOWS_TO	
3180985	3180988	FLOWS_TO	
3180988	3180991	FLOWS_TO	
3180991	3180994	FLOWS_TO	
3180994	3180347	FLOWS_TO	
3180347	3180352	FLOWS_TO	
3180352	3180359	FLOWS_TO	
3180359	3180375	FLOWS_TO	
3180375	3180385	FLOWS_TO	
3180385	3180391	FLOWS_TO	
3180391	3180402	FLOWS_TO	
3180402	3180407	FLOWS_TO	
3180402	3180692	FLOWS_TO	
3180407	3180411	FLOWS_TO	
3180411	3180430	FLOWS_TO	
3180430	3180442	FLOWS_TO	
3180442	3180461	FLOWS_TO	
3180461	3180473	FLOWS_TO	
3180473	3180478	FLOWS_TO	
3180482	3180491	FLOWS_TO	
3180482	3180575	FLOWS_TO	
3180478	3180482	FLOWS_TO	
3180486	3180482	FLOWS_TO	
3180491	3180499	FLOWS_TO	
3180491	3180520	FLOWS_TO	
3180499	3180520	FLOWS_TO	
3180520	3180528	FLOWS_TO	
3180528	3180538	FLOWS_TO	
3180538	3180547	FLOWS_TO	
3180547	3180557	FLOWS_TO	
3180547	3180486	FLOWS_TO	
3180557	3180568	FLOWS_TO	
3180557	3180486	FLOWS_TO	
3180568	3180574	FLOWS_TO	
3180574	3180575	FLOWS_TO	
3180575	3180580	FLOWS_TO	
3180580	3180584	FLOWS_TO	
3180580	3180589	FLOWS_TO	
3180584	3180589	FLOWS_TO	
3180593	3180602	FLOWS_TO	
3180593	3180686	FLOWS_TO	
3180589	3180593	FLOWS_TO	
3180597	3180593	FLOWS_TO	
3180602	3180610	FLOWS_TO	
3180602	3180631	FLOWS_TO	
