start	end	type	var
5374733	5374735	IS_AST_PARENT	
5374730	5374733	IS_AST_PARENT	
5374729	5374730	IS_AST_PARENT	
5374690	5374729	IS_AST_PARENT	
5374737	5374738	IS_AST_PARENT	
5374737	5374739	IS_AST_PARENT	
5374740	5374741	IS_AST_PARENT	
5374740	5374742	IS_AST_PARENT	
5374737	5374740	IS_AST_PARENT	
5374736	5374737	IS_AST_PARENT	
5374690	5374736	IS_AST_PARENT	
5374744	5374745	IS_AST_PARENT	
5374744	5374746	IS_AST_PARENT	
5374747	5374748	IS_AST_PARENT	
5374747	5374749	IS_AST_PARENT	
5374744	5374747	IS_AST_PARENT	
5374743	5374744	IS_AST_PARENT	
5374690	5374743	IS_AST_PARENT	
5374751	5374752	IS_AST_PARENT	
5374751	5374753	IS_AST_PARENT	
5374754	5374755	IS_AST_PARENT	
5374754	5374756	IS_AST_PARENT	
5374751	5374754	IS_AST_PARENT	
5374750	5374751	IS_AST_PARENT	
5374690	5374750	IS_AST_PARENT	
5374758	5374759	IS_AST_PARENT	
5374758	5374760	IS_AST_PARENT	
5374757	5374758	IS_AST_PARENT	
5374690	5374757	IS_AST_PARENT	
5374762	5374763	IS_AST_PARENT	
5374762	5374764	IS_AST_PARENT	
5374765	5374766	IS_AST_PARENT	
5374765	5374767	IS_AST_PARENT	
5374762	5374765	IS_AST_PARENT	
5374761	5374762	IS_AST_PARENT	
5374690	5374761	IS_AST_PARENT	
5374769	5374770	IS_AST_PARENT	
5374769	5374771	IS_AST_PARENT	
5374772	5374773	IS_AST_PARENT	
5374774	5374775	IS_AST_PARENT	
5374774	5374776	IS_AST_PARENT	
5374772	5374774	IS_AST_PARENT	
5374769	5374772	IS_AST_PARENT	
5374768	5374769	IS_AST_PARENT	
5374690	5374768	IS_AST_PARENT	
5374781	5374782	IS_AST_PARENT	
5374781	5374783	IS_AST_PARENT	
5374780	5374781	IS_AST_PARENT	
5374780	5374784	IS_AST_PARENT	
5374779	5374780	IS_AST_PARENT	
5374787	5374788	IS_AST_PARENT	
5374787	5374789	IS_AST_PARENT	
5374786	5374787	IS_AST_PARENT	
5374786	5374790	IS_AST_PARENT	
5374785	5374786	IS_AST_PARENT	
5374793	5374794	IS_AST_PARENT	
5374793	5374795	IS_AST_PARENT	
5374792	5374793	IS_AST_PARENT	
5374792	5374796	IS_AST_PARENT	
5374791	5374792	IS_AST_PARENT	
5374798	5374799	IS_AST_PARENT	
5374798	5374800	IS_AST_PARENT	
5374797	5374798	IS_AST_PARENT	
5374797	5374801	IS_AST_PARENT	
5374791	5374797	IS_AST_PARENT	
5374785	5374791	IS_AST_PARENT	
5374779	5374785	IS_AST_PARENT	
5374778	5374779	IS_AST_PARENT	
5374777	5374778	IS_AST_PARENT	
5374802	5374803	IS_AST_PARENT	
5374802	5374804	IS_AST_PARENT	
5374802	5374805	IS_AST_PARENT	
5374802	5374806	IS_AST_PARENT	
5374802	5374807	IS_AST_PARENT	
5374802	5374808	IS_AST_PARENT	
5374802	5374809	IS_AST_PARENT	
5374802	5374810	IS_AST_PARENT	
5374802	5374811	IS_AST_PARENT	
5374802	5374812	IS_AST_PARENT	
5374802	5374813	IS_AST_PARENT	
5374802	5374814	IS_AST_PARENT	
5374802	5374815	IS_AST_PARENT	
5374802	5374816	IS_AST_PARENT	
5374802	5374817	IS_AST_PARENT	
5374802	5374818	IS_AST_PARENT	
5374802	5374819	IS_AST_PARENT	
5374802	5374820	IS_AST_PARENT	
5374777	5374802	IS_AST_PARENT	
5374690	5374777	IS_AST_PARENT	
5374823	5374824	IS_AST_PARENT	
5374825	5374826	IS_AST_PARENT	
5374825	5374827	IS_AST_PARENT	
5374823	5374825	IS_AST_PARENT	
5374822	5374823	IS_AST_PARENT	
5374821	5374822	IS_AST_PARENT	
5374821	5374828	IS_AST_PARENT	
5374690	5374821	IS_AST_PARENT	
5374834	5374835	IS_AST_PARENT	
5374834	5374836	IS_AST_PARENT	
5374833	5374834	IS_AST_PARENT	
5374833	5374837	IS_AST_PARENT	
5374832	5374833	IS_AST_PARENT	
5374832	5374838	IS_AST_PARENT	
5374831	5374832	IS_AST_PARENT	
5374842	5374843	IS_AST_PARENT	
5374842	5374844	IS_AST_PARENT	
5374841	5374842	IS_AST_PARENT	
5374841	5374845	IS_AST_PARENT	
5374840	5374841	IS_AST_PARENT	
5374840	5374846	IS_AST_PARENT	
5374839	5374840	IS_AST_PARENT	
5374848	5374849	IS_AST_PARENT	
5374847	5374848	IS_AST_PARENT	
5374853	5374854	IS_AST_PARENT	
5374853	5374855	IS_AST_PARENT	
5374852	5374853	IS_AST_PARENT	
5374852	5374856	IS_AST_PARENT	
5374851	5374852	IS_AST_PARENT	
5374850	5374851	IS_AST_PARENT	
5374847	5374850	IS_AST_PARENT	
5374839	5374847	IS_AST_PARENT	
5374831	5374839	IS_AST_PARENT	
5374830	5374831	IS_AST_PARENT	
5374829	5374830	IS_AST_PARENT	
5374860	5374861	IS_AST_PARENT	
5374859	5374860	IS_AST_PARENT	
5374864	5374865	IS_AST_PARENT	
5374864	5374866	IS_AST_PARENT	
5374863	5374864	IS_AST_PARENT	
5374862	5374863	IS_AST_PARENT	
5374867	5374868	IS_AST_PARENT	
5374862	5374867	IS_AST_PARENT	
5374869	5374870	IS_AST_PARENT	
5374862	5374869	IS_AST_PARENT	
5374873	5374874	IS_AST_PARENT	
5374873	5374875	IS_AST_PARENT	
5374872	5374873	IS_AST_PARENT	
5374872	5374876	IS_AST_PARENT	
5374871	5374872	IS_AST_PARENT	
5374862	5374871	IS_AST_PARENT	
5374859	5374862	IS_AST_PARENT	
5374858	5374859	IS_AST_PARENT	
5374857	5374858	IS_AST_PARENT	
5374880	5374881	IS_AST_PARENT	
5374880	5374882	IS_AST_PARENT	
5374879	5374880	IS_AST_PARENT	
5374879	5374883	IS_AST_PARENT	
5374878	5374879	IS_AST_PARENT	
5374878	5374884	IS_AST_PARENT	
5374877	5374878	IS_AST_PARENT	
5374857	5374877	IS_AST_PARENT	
5374829	5374857	IS_AST_PARENT	
5374690	5374829	IS_AST_PARENT	
5374888	5374889	IS_AST_PARENT	
5374888	5374890	IS_AST_PARENT	
5374887	5374888	IS_AST_PARENT	
5374887	5374891	IS_AST_PARENT	
5374886	5374887	IS_AST_PARENT	
5374885	5374886	IS_AST_PARENT	
5374896	5374897	IS_AST_PARENT	
5374898	5374899	IS_AST_PARENT	
5374898	5374900	IS_AST_PARENT	
5374896	5374898	IS_AST_PARENT	
5374895	5374896	IS_AST_PARENT	
5374903	5374904	IS_AST_PARENT	
5374903	5374905	IS_AST_PARENT	
5374902	5374903	IS_AST_PARENT	
5374902	5374906	IS_AST_PARENT	
5374901	5374902	IS_AST_PARENT	
5374901	5374907	IS_AST_PARENT	
5374895	5374901	IS_AST_PARENT	
5374894	5374895	IS_AST_PARENT	
5374893	5374894	IS_AST_PARENT	
5374910	5374911	IS_AST_PARENT	
5374910	5374912	IS_AST_PARENT	
5374909	5374910	IS_AST_PARENT	
5374913	5374914	IS_AST_PARENT	
5374916	5374917	IS_AST_PARENT	
5374916	5374918	IS_AST_PARENT	
5374915	5374916	IS_AST_PARENT	
5374915	5374919	IS_AST_PARENT	
5374913	5374915	IS_AST_PARENT	
5374909	5374913	IS_AST_PARENT	
5374908	5374909	IS_AST_PARENT	
5374893	5374908	IS_AST_PARENT	
5374892	5374893	IS_AST_PARENT	
5374924	5374925	IS_AST_PARENT	
5374924	5374926	IS_AST_PARENT	
5374923	5374924	IS_AST_PARENT	
5374923	5374927	IS_AST_PARENT	
5374922	5374923	IS_AST_PARENT	
5374928	5374929	IS_AST_PARENT	
5374928	5374930	IS_AST_PARENT	
5374922	5374928	IS_AST_PARENT	
5374921	5374922	IS_AST_PARENT	
5374920	5374921	IS_AST_PARENT	
5374934	5374935	IS_AST_PARENT	
5374934	5374936	IS_AST_PARENT	
5374933	5374934	IS_AST_PARENT	
5374933	5374937	IS_AST_PARENT	
5374932	5374933	IS_AST_PARENT	
5374939	5374940	IS_AST_PARENT	
5374939	5374941	IS_AST_PARENT	
5374938	5374939	IS_AST_PARENT	
5374938	5374942	IS_AST_PARENT	
5374932	5374938	IS_AST_PARENT	
5374931	5374932	IS_AST_PARENT	
5374920	5374931	IS_AST_PARENT	
5374892	5374920	IS_AST_PARENT	
5374947	5374948	IS_AST_PARENT	
5374947	5374949	IS_AST_PARENT	
5374946	5374947	IS_AST_PARENT	
5374946	5374950	IS_AST_PARENT	
5374945	5374946	IS_AST_PARENT	
5374951	5374952	IS_AST_PARENT	
5374951	5374953	IS_AST_PARENT	
5374945	5374951	IS_AST_PARENT	
5374944	5374945	IS_AST_PARENT	
5374943	5374944	IS_AST_PARENT	
5374957	5374958	IS_AST_PARENT	
5374957	5374959	IS_AST_PARENT	
5374956	5374957	IS_AST_PARENT	
5374956	5374960	IS_AST_PARENT	
5374955	5374956	IS_AST_PARENT	
5374962	5374963	IS_AST_PARENT	
5374962	5374964	IS_AST_PARENT	
5374961	5374962	IS_AST_PARENT	
5374961	5374965	IS_AST_PARENT	
5374955	5374961	IS_AST_PARENT	
5374954	5374955	IS_AST_PARENT	
5374943	5374954	IS_AST_PARENT	
5374892	5374943	IS_AST_PARENT	
5374971	5374972	IS_AST_PARENT	
5374971	5374973	IS_AST_PARENT	
5374970	5374971	IS_AST_PARENT	
5374970	5374974	IS_AST_PARENT	
5374969	5374970	IS_AST_PARENT	
5374969	5374975	IS_AST_PARENT	
5374968	5374969	IS_AST_PARENT	
5374968	5374976	IS_AST_PARENT	
5374967	5374968	IS_AST_PARENT	
5374966	5374967	IS_AST_PARENT	
5374978	5374979	IS_AST_PARENT	
5374981	5374982	IS_AST_PARENT	
5374980	5374981	IS_AST_PARENT	
5374987	5374988	IS_AST_PARENT	
5374987	5374989	IS_AST_PARENT	
5374986	5374987	IS_AST_PARENT	
5374986	5374990	IS_AST_PARENT	
5374985	5374986	IS_AST_PARENT	
5374985	5374991	IS_AST_PARENT	
5374984	5374985	IS_AST_PARENT	
5374983	5374984	IS_AST_PARENT	
5374980	5374983	IS_AST_PARENT	
5374978	5374980	IS_AST_PARENT	
5374977	5374978	IS_AST_PARENT	
5374966	5374977	IS_AST_PARENT	
5374892	5374966	IS_AST_PARENT	
5374885	5374892	IS_AST_PARENT	
5374996	5374997	IS_AST_PARENT	
5374996	5374998	IS_AST_PARENT	
5374995	5374996	IS_AST_PARENT	
5374995	5374999	IS_AST_PARENT	
5374994	5374995	IS_AST_PARENT	
5374993	5374994	IS_AST_PARENT	
5375003	5375004	IS_AST_PARENT	
5375006	5375007	IS_AST_PARENT	
5375006	5375008	IS_AST_PARENT	
5375005	5375006	IS_AST_PARENT	
5375005	5375009	IS_AST_PARENT	
5375003	5375005	IS_AST_PARENT	
5375002	5375003	IS_AST_PARENT	
5375001	5375002	IS_AST_PARENT	
5375013	5375014	IS_AST_PARENT	
5375013	5375015	IS_AST_PARENT	
5375012	5375013	IS_AST_PARENT	
5375012	5375016	IS_AST_PARENT	
5375011	5375012	IS_AST_PARENT	
5375018	5375019	IS_AST_PARENT	
5375018	5375020	IS_AST_PARENT	
5375017	5375018	IS_AST_PARENT	
5375017	5375021	IS_AST_PARENT	
5375011	5375017	IS_AST_PARENT	
5375010	5375011	IS_AST_PARENT	
5375001	5375010	IS_AST_PARENT	
5375000	5375001	IS_AST_PARENT	
5374993	5375000	IS_AST_PARENT	
5375026	5375027	IS_AST_PARENT	
5375026	5375028	IS_AST_PARENT	
5375025	5375026	IS_AST_PARENT	
5375025	5375029	IS_AST_PARENT	
5375024	5375025	IS_AST_PARENT	
5375023	5375024	IS_AST_PARENT	
5375034	5375035	IS_AST_PARENT	
5375034	5375036	IS_AST_PARENT	
5375033	5375034	IS_AST_PARENT	
5375033	5375037	IS_AST_PARENT	
5375032	5375033	IS_AST_PARENT	
5375031	5375032	IS_AST_PARENT	
5375045	5375046	IS_AST_PARENT	
5375045	5375047	IS_AST_PARENT	
5375044	5375045	IS_AST_PARENT	
5375044	5375048	IS_AST_PARENT	
5375043	5375044	IS_AST_PARENT	
5375043	5375049	IS_AST_PARENT	
5375042	5375043	IS_AST_PARENT	
5375042	5375050	IS_AST_PARENT	
5375041	5375042	IS_AST_PARENT	
5375041	5375051	IS_AST_PARENT	
5375040	5375041	IS_AST_PARENT	
5375039	5375040	IS_AST_PARENT	
5375054	5375055	IS_AST_PARENT	
5375054	5375056	IS_AST_PARENT	
5375057	5375058	IS_AST_PARENT	
5375060	5375061	IS_AST_PARENT	
5375059	5375060	IS_AST_PARENT	
5375067	5375068	IS_AST_PARENT	
5375067	5375069	IS_AST_PARENT	
5375066	5375067	IS_AST_PARENT	
5375066	5375070	IS_AST_PARENT	
5375065	5375066	IS_AST_PARENT	
5375065	5375071	IS_AST_PARENT	
5375064	5375065	IS_AST_PARENT	
5375064	5375072	IS_AST_PARENT	
5375063	5375064	IS_AST_PARENT	
5375062	5375063	IS_AST_PARENT	
5375059	5375062	IS_AST_PARENT	
5375057	5375059	IS_AST_PARENT	
5375054	5375057	IS_AST_PARENT	
5375053	5375054	IS_AST_PARENT	
5375052	5375053	IS_AST_PARENT	
5375074	5375075	IS_AST_PARENT	
5375077	5375078	IS_AST_PARENT	
5375076	5375077	IS_AST_PARENT	
5375080	5375081	IS_AST_PARENT	
5375079	5375080	IS_AST_PARENT	
5375076	5375079	IS_AST_PARENT	
5375074	5375076	IS_AST_PARENT	
5375073	5375074	IS_AST_PARENT	
5375052	5375073	IS_AST_PARENT	
5375084	5375085	IS_AST_PARENT	
5375084	5375086	IS_AST_PARENT	
5375083	5375084	IS_AST_PARENT	
5375082	5375083	IS_AST_PARENT	
5375089	5375090	IS_AST_PARENT	
5375088	5375089	IS_AST_PARENT	
5375092	5375093	IS_AST_PARENT	
5375091	5375092	IS_AST_PARENT	
5375088	5375091	IS_AST_PARENT	
5375087	5375088	IS_AST_PARENT	
5375082	5375087	IS_AST_PARENT	
5375052	5375082	IS_AST_PARENT	
5375096	5375097	IS_AST_PARENT	
5375095	5375096	IS_AST_PARENT	
5375099	5375100	IS_AST_PARENT	
5375098	5375099	IS_AST_PARENT	
5375101	5375102	IS_AST_PARENT	
5375098	5375101	IS_AST_PARENT	
5375107	5375108	IS_AST_PARENT	
5375107	5375109	IS_AST_PARENT	
5375106	5375107	IS_AST_PARENT	
5375106	5375110	IS_AST_PARENT	
5375105	5375106	IS_AST_PARENT	
5375105	5375111	IS_AST_PARENT	
5375104	5375105	IS_AST_PARENT	
5375104	5375112	IS_AST_PARENT	
5375103	5375104	IS_AST_PARENT	
5375098	5375103	IS_AST_PARENT	
5375117	5375118	IS_AST_PARENT	
5375117	5375119	IS_AST_PARENT	
5375116	5375117	IS_AST_PARENT	
5375116	5375120	IS_AST_PARENT	
5375115	5375116	IS_AST_PARENT	
5375115	5375121	IS_AST_PARENT	
5375114	5375115	IS_AST_PARENT	
5375114	5375122	IS_AST_PARENT	
5375113	5375114	IS_AST_PARENT	
5375098	5375113	IS_AST_PARENT	
5375095	5375098	IS_AST_PARENT	
5375094	5375095	IS_AST_PARENT	
5375052	5375094	IS_AST_PARENT	
5375039	5375052	IS_AST_PARENT	
5375128	5375129	IS_AST_PARENT	
5375128	5375130	IS_AST_PARENT	
5375127	5375128	IS_AST_PARENT	
5375127	5375131	IS_AST_PARENT	
5375126	5375127	IS_AST_PARENT	
5375126	5375132	IS_AST_PARENT	
5375125	5375126	IS_AST_PARENT	
5375124	5375125	IS_AST_PARENT	
5375135	5375136	IS_AST_PARENT	
5375134	5375135	IS_AST_PARENT	
5375139	5375140	IS_AST_PARENT	
5375139	5375141	IS_AST_PARENT	
5375138	5375139	IS_AST_PARENT	
5375137	5375138	IS_AST_PARENT	
5375142	5375143	IS_AST_PARENT	
5375137	5375142	IS_AST_PARENT	
5375144	5375145	IS_AST_PARENT	
5375137	5375144	IS_AST_PARENT	
5375134	5375137	IS_AST_PARENT	
5375133	5375134	IS_AST_PARENT	
5375124	5375133	IS_AST_PARENT	
5375123	5375124	IS_AST_PARENT	
5375039	5375123	IS_AST_PARENT	
5375038	5375039	IS_AST_PARENT	
5375031	5375038	IS_AST_PARENT	
5375146	5375147	IS_AST_PARENT	
5375031	5375146	IS_AST_PARENT	
5375030	5375031	IS_AST_PARENT	
5375030	5375148	IS_AST_PARENT	
5375030	5375149	IS_AST_PARENT	
5375030	5375150	IS_AST_PARENT	
5375030	5375151	IS_AST_PARENT	
5375030	5375152	IS_AST_PARENT	
5375030	5375153	IS_AST_PARENT	
5375030	5375154	IS_AST_PARENT	
5375030	5375155	IS_AST_PARENT	
5375030	5375156	IS_AST_PARENT	
5375030	5375157	IS_AST_PARENT	
5375030	5375158	IS_AST_PARENT	
5375030	5375159	IS_AST_PARENT	
5375030	5375160	IS_AST_PARENT	
5375030	5375161	IS_AST_PARENT	
5375030	5375162	IS_AST_PARENT	
5375030	5375163	IS_AST_PARENT	
5375030	5375164	IS_AST_PARENT	
5375030	5375165	IS_AST_PARENT	
5375030	5375166	IS_AST_PARENT	
5375030	5375167	IS_AST_PARENT	
5375030	5375168	IS_AST_PARENT	
5375030	5375169	IS_AST_PARENT	
5375030	5375170	IS_AST_PARENT	
5375030	5375171	IS_AST_PARENT	
5375030	5375172	IS_AST_PARENT	
5375030	5375173	IS_AST_PARENT	
5375030	5375174	IS_AST_PARENT	
5375030	5375175	IS_AST_PARENT	
5375030	5375176	IS_AST_PARENT	
5375030	5375177	IS_AST_PARENT	
5375030	5375178	IS_AST_PARENT	
5375030	5375179	IS_AST_PARENT	
5375030	5375180	IS_AST_PARENT	
5375030	5375181	IS_AST_PARENT	
5375030	5375182	IS_AST_PARENT	
5375030	5375183	IS_AST_PARENT	
5375030	5375184	IS_AST_PARENT	
5375030	5375185	IS_AST_PARENT	
5375030	5375186	IS_AST_PARENT	
5375030	5375187	IS_AST_PARENT	
5375030	5375188	IS_AST_PARENT	
5375030	5375189	IS_AST_PARENT	
5375030	5375190	IS_AST_PARENT	
5375030	5375191	IS_AST_PARENT	
5375030	5375192	IS_AST_PARENT	
5375197	5375198	IS_AST_PARENT	
5375197	5375199	IS_AST_PARENT	
5375196	5375197	IS_AST_PARENT	
5375196	5375200	IS_AST_PARENT	
5375195	5375196	IS_AST_PARENT	
5375195	5375201	IS_AST_PARENT	
5375194	5375195	IS_AST_PARENT	
5375193	5375194	IS_AST_PARENT	
5375204	5375205	IS_AST_PARENT	
5375203	5375204	IS_AST_PARENT	
5375208	5375209	IS_AST_PARENT	
5375208	5375210	IS_AST_PARENT	
5375207	5375208	IS_AST_PARENT	
5375206	5375207	IS_AST_PARENT	
5375211	5375212	IS_AST_PARENT	
5375206	5375211	IS_AST_PARENT	
5375213	5375214	IS_AST_PARENT	
5375206	5375213	IS_AST_PARENT	
5375203	5375206	IS_AST_PARENT	
5375202	5375203	IS_AST_PARENT	
5375193	5375202	IS_AST_PARENT	
5375030	5375193	IS_AST_PARENT	
5375023	5375030	IS_AST_PARENT	
5375220	5375221	IS_AST_PARENT	
5375220	5375222	IS_AST_PARENT	
5375219	5375220	IS_AST_PARENT	
5375219	5375223	IS_AST_PARENT	
5375218	5375219	IS_AST_PARENT	
5375226	5375227	IS_AST_PARENT	
5375226	5375228	IS_AST_PARENT	
5375225	5375226	IS_AST_PARENT	
5375225	5375229	IS_AST_PARENT	
5375224	5375225	IS_AST_PARENT	
5375224	5375230	IS_AST_PARENT	
5375218	5375224	IS_AST_PARENT	
5375217	5375218	IS_AST_PARENT	
5375216	5375217	IS_AST_PARENT	
5375233	5375234	IS_AST_PARENT	
5375233	5375235	IS_AST_PARENT	
5375236	5375237	IS_AST_PARENT	
5375239	5375240	IS_AST_PARENT	
5375239	5375241	IS_AST_PARENT	
5375238	5375239	IS_AST_PARENT	
5375238	5375242	IS_AST_PARENT	
5375236	5375238	IS_AST_PARENT	
5375233	5375236	IS_AST_PARENT	
5375232	5375233	IS_AST_PARENT	
5375231	5375232	IS_AST_PARENT	
5375244	5375245	IS_AST_PARENT	
5375244	5375246	IS_AST_PARENT	
5375247	5375248	IS_AST_PARENT	
5375250	5375251	IS_AST_PARENT	
5375249	5375250	IS_AST_PARENT	
5375254	5375255	IS_AST_PARENT	
5375257	5375258	IS_AST_PARENT	
5375257	5375259	IS_AST_PARENT	
5375256	5375257	IS_AST_PARENT	
5375256	5375260	IS_AST_PARENT	
5375254	5375256	IS_AST_PARENT	
5375253	5375254	IS_AST_PARENT	
5375252	5375253	IS_AST_PARENT	
5375262	5375263	IS_AST_PARENT	
5375265	5375266	IS_AST_PARENT	
5375265	5375267	IS_AST_PARENT	
5375264	5375265	IS_AST_PARENT	
5375264	5375268	IS_AST_PARENT	
5375262	5375264	IS_AST_PARENT	
5375261	5375262	IS_AST_PARENT	
5375252	5375261	IS_AST_PARENT	
5375269	5375270	IS_AST_PARENT	
5375252	5375269	IS_AST_PARENT	
5375249	5375252	IS_AST_PARENT	
5375247	5375249	IS_AST_PARENT	
5375244	5375247	IS_AST_PARENT	
5375243	5375244	IS_AST_PARENT	
5375231	5375243	IS_AST_PARENT	
5375273	5375274	IS_AST_PARENT	
5375273	5375275	IS_AST_PARENT	
5375272	5375273	IS_AST_PARENT	
5375271	5375272	IS_AST_PARENT	
5375280	5375281	IS_AST_PARENT	
5375280	5375282	IS_AST_PARENT	
5375279	5375280	IS_AST_PARENT	
5375279	5375283	IS_AST_PARENT	
5375278	5375279	IS_AST_PARENT	
5375278	5375284	IS_AST_PARENT	
5375277	5375278	IS_AST_PARENT	
5375276	5375277	IS_AST_PARENT	
5375288	5375289	IS_AST_PARENT	
5375288	5375290	IS_AST_PARENT	
5375287	5375288	IS_AST_PARENT	
5375287	5375291	IS_AST_PARENT	
5375286	5375287	IS_AST_PARENT	
5375286	5375292	IS_AST_PARENT	
5375285	5375286	IS_AST_PARENT	
5375276	5375285	IS_AST_PARENT	
5375295	5375296	IS_AST_PARENT	
5375294	5375295	IS_AST_PARENT	
5375299	5375300	IS_AST_PARENT	
5375299	5375301	IS_AST_PARENT	
5375298	5375299	IS_AST_PARENT	
5375297	5375298	IS_AST_PARENT	
5375302	5375303	IS_AST_PARENT	
5375297	5375302	IS_AST_PARENT	
5375304	5375305	IS_AST_PARENT	
5375297	5375304	IS_AST_PARENT	
5375294	5375297	IS_AST_PARENT	
5375293	5375294	IS_AST_PARENT	
5375276	5375293	IS_AST_PARENT	
5375271	5375276	IS_AST_PARENT	
5375231	5375271	IS_AST_PARENT	
5375308	5375309	IS_AST_PARENT	
5375311	5375312	IS_AST_PARENT	
5375311	5375313	IS_AST_PARENT	
5375310	5375311	IS_AST_PARENT	
5375310	5375314	IS_AST_PARENT	
5375308	5375310	IS_AST_PARENT	
5375307	5375308	IS_AST_PARENT	
5375306	5375307	IS_AST_PARENT	
5375317	5375318	IS_AST_PARENT	
5375316	5375317	IS_AST_PARENT	
5375320	5375321	IS_AST_PARENT	
5375319	5375320	IS_AST_PARENT	
5375316	5375319	IS_AST_PARENT	
5375315	5375316	IS_AST_PARENT	
5375306	5375315	IS_AST_PARENT	
5375231	5375306	IS_AST_PARENT	
5375216	5375231	IS_AST_PARENT	
5375215	5375216	IS_AST_PARENT	
5375023	5375215	IS_AST_PARENT	
5375022	5375023	IS_AST_PARENT	
5374993	5375022	IS_AST_PARENT	
5374992	5374993	IS_AST_PARENT	
5374885	5374992	IS_AST_PARENT	
5374690	5374885	IS_AST_PARENT	
5375325	5375326	IS_AST_PARENT	
5375325	5375327	IS_AST_PARENT	
5375324	5375325	IS_AST_PARENT	
5375324	5375328	IS_AST_PARENT	
5375323	5375324	IS_AST_PARENT	
5375322	5375323	IS_AST_PARENT	
5375332	5375333	IS_AST_PARENT	
5375331	5375332	IS_AST_PARENT	
5375336	5375337	IS_AST_PARENT	
5375336	5375338	IS_AST_PARENT	
5375335	5375336	IS_AST_PARENT	
5375334	5375335	IS_AST_PARENT	
5375339	5375340	IS_AST_PARENT	
5375334	5375339	IS_AST_PARENT	
5375341	5375342	IS_AST_PARENT	
