command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7825100	Identifier	mmio		7825070	1					
ANR	7825101	ExpressionStatement	object_unparent ( OBJECT ( & shpc -> mmio ) )	11:4:187:223	7825070	3	True				
ANR	7825102	CallExpression	object_unparent ( OBJECT ( & shpc -> mmio ) )		7825070	0					
ANR	7825103	Callee	object_unparent		7825070	0					
ANR	7825104	Identifier	object_unparent		7825070	0					
ANR	7825105	ArgumentList	OBJECT ( & shpc -> mmio )		7825070	1					
ANR	7825106	Argument	OBJECT ( & shpc -> mmio )		7825070	0					
ANR	7825107	CallExpression	OBJECT ( & shpc -> mmio )		7825070	0					
ANR	7825108	Callee	OBJECT		7825070	0					
ANR	7825109	Identifier	OBJECT		7825070	0					
ANR	7825110	ArgumentList	& shpc -> mmio		7825070	1					
ANR	7825111	Argument	& shpc -> mmio		7825070	0					
ANR	7825112	UnaryOperationExpression	& shpc -> mmio		7825070	0					
ANR	7825113	UnaryOperator	&		7825070	0					
ANR	7825114	PtrMemberAccess	shpc -> mmio		7825070	1					
ANR	7825115	Identifier	shpc		7825070	0					
ANR	7825116	Identifier	mmio		7825070	1					
ANR	7825117	ExpressionStatement	g_free ( shpc -> config )	15:4:277:297	7825070	4	True				
ANR	7825118	CallExpression	g_free ( shpc -> config )		7825070	0					
ANR	7825119	Callee	g_free		7825070	0					
ANR	7825120	Identifier	g_free		7825070	0					
ANR	7825121	ArgumentList	shpc -> config		7825070	1					
ANR	7825122	Argument	shpc -> config		7825070	0					
ANR	7825123	PtrMemberAccess	shpc -> config		7825070	0					
ANR	7825124	Identifier	shpc		7825070	0					
ANR	7825125	Identifier	config		7825070	1					
ANR	7825126	ExpressionStatement	g_free ( shpc -> cmask )	17:4:304:323	7825070	5	True				
ANR	7825127	CallExpression	g_free ( shpc -> cmask )		7825070	0					
ANR	7825128	Callee	g_free		7825070	0					
ANR	7825129	Identifier	g_free		7825070	0					
ANR	7825130	ArgumentList	shpc -> cmask		7825070	1					
ANR	7825131	Argument	shpc -> cmask		7825070	0					
ANR	7825132	PtrMemberAccess	shpc -> cmask		7825070	0					
ANR	7825133	Identifier	shpc		7825070	0					
ANR	7825134	Identifier	cmask		7825070	1					
ANR	7825135	ExpressionStatement	g_free ( shpc -> wmask )	19:4:330:349	7825070	6	True				
ANR	7825136	CallExpression	g_free ( shpc -> wmask )		7825070	0					
ANR	7825137	Callee	g_free		7825070	0					
ANR	7825138	Identifier	g_free		7825070	0					
ANR	7825139	ArgumentList	shpc -> wmask		7825070	1					
ANR	7825140	Argument	shpc -> wmask		7825070	0					
ANR	7825141	PtrMemberAccess	shpc -> wmask		7825070	0					
ANR	7825142	Identifier	shpc		7825070	0					
ANR	7825143	Identifier	wmask		7825070	1					
ANR	7825144	ExpressionStatement	g_free ( shpc -> w1cmask )	21:4:356:377	7825070	7	True				
ANR	7825145	CallExpression	g_free ( shpc -> w1cmask )		7825070	0					
ANR	7825146	Callee	g_free		7825070	0					
ANR	7825147	Identifier	g_free		7825070	0					
ANR	7825148	ArgumentList	shpc -> w1cmask		7825070	1					
ANR	7825149	Argument	shpc -> w1cmask		7825070	0					
ANR	7825150	PtrMemberAccess	shpc -> w1cmask		7825070	0					
ANR	7825151	Identifier	shpc		7825070	0					
ANR	7825152	Identifier	w1cmask		7825070	1					
ANR	7825153	ExpressionStatement	g_free ( shpc )	23:4:384:396	7825070	8	True				
ANR	7825154	CallExpression	g_free ( shpc )		7825070	0					
ANR	7825155	Callee	g_free		7825070	0					
ANR	7825156	Identifier	g_free		7825070	0					
ANR	7825157	ArgumentList	shpc		7825070	1					
ANR	7825158	Argument	shpc		7825070	0					
ANR	7825159	Identifier	shpc		7825070	0					
ANR	7825160	ReturnType	void		7825070	1					
ANR	7825161	Identifier	shpc_cleanup		7825070	2					
ANR	7825162	ParameterList	"PCIDevice * d , MemoryRegion * bar"		7825070	3					
ANR	7825163	Parameter	PCIDevice * d	1:18:18:29	7825070	0	True				
ANR	7825164	ParameterType	PCIDevice *		7825070	0					
ANR	7825165	Identifier	d		7825070	1					
ANR	7825166	Parameter	MemoryRegion * bar	1:32:32:48	7825070	1	True				
ANR	7825167	ParameterType	MemoryRegion *		7825070	0					
ANR	7825168	Identifier	bar		7825070	1					
ANR	7825169	CFGEntryNode	ENTRY		7825070		True				
ANR	7825170	CFGExitNode	EXIT		7825070		True				
ANR	7825171	Symbol	d		7825070						
ANR	7825172	Symbol	d -> shpc		7825070						
ANR	7825173	Symbol	& shpc -> mmio		7825070						
ANR	7825174	Symbol	OBJECT		7825070						
ANR	7825175	Symbol	* d		7825070						
ANR	7825176	Symbol	shpc -> w1cmask		7825070						
ANR	7825177	Symbol	shpc -> wmask		7825070						
ANR	7825178	Symbol	bar		7825070						
ANR	7825179	Symbol	shpc -> config		7825070						
ANR	7825180	Symbol	d -> cap_present		7825070						
ANR	7825181	Symbol	* shpc		7825070						
ANR	7825182	Symbol	shpc -> cmask		7825070						
ANR	7825183	Symbol	shpc		7825070						
ANR	7825184	Symbol	~QEMU_PCI_CAP_SHPC		7825070						
