start	end	type	var
6287072	6287073	IS_AST_PARENT	
6287078	6287079	IS_AST_PARENT	
6287078	6287080	IS_AST_PARENT	
6287077	6287078	IS_AST_PARENT	
6287077	6287081	IS_AST_PARENT	
6287076	6287077	IS_AST_PARENT	
6287075	6287076	IS_AST_PARENT	
6287082	6287083	IS_AST_PARENT	
6287075	6287082	IS_AST_PARENT	
6287085	6287086	IS_AST_PARENT	
6287085	6287087	IS_AST_PARENT	
6287084	6287085	IS_AST_PARENT	
6287075	6287084	IS_AST_PARENT	
6287072	6287075	IS_AST_PARENT	
6287071	6287072	IS_AST_PARENT	
6287059	6287071	IS_AST_PARENT	
6287058	6287059	IS_AST_PARENT	
6287090	6287091	IS_AST_PARENT	
6287089	6287090	IS_AST_PARENT	
6287096	6287097	IS_AST_PARENT	
6287096	6287098	IS_AST_PARENT	
6287095	6287096	IS_AST_PARENT	
6287095	6287099	IS_AST_PARENT	
6287094	6287095	IS_AST_PARENT	
6287094	6287100	IS_AST_PARENT	
6287093	6287094	IS_AST_PARENT	
6287092	6287093	IS_AST_PARENT	
6287101	6287102	IS_AST_PARENT	
6287092	6287101	IS_AST_PARENT	
6287103	6287104	IS_AST_PARENT	
6287092	6287103	IS_AST_PARENT	
6287089	6287092	IS_AST_PARENT	
6287088	6287089	IS_AST_PARENT	
6287058	6287088	IS_AST_PARENT	
6287107	6287108	IS_AST_PARENT	
6287107	6287109	IS_AST_PARENT	
6287106	6287107	IS_AST_PARENT	
6287106	6287110	IS_AST_PARENT	
6287105	6287106	IS_AST_PARENT	
6287058	6287105	IS_AST_PARENT	
6287114	6287115	IS_AST_PARENT	
6287114	6287116	IS_AST_PARENT	
6287113	6287114	IS_AST_PARENT	
6287113	6287117	IS_AST_PARENT	
6287112	6287113	IS_AST_PARENT	
6287112	6287118	IS_AST_PARENT	
6287111	6287112	IS_AST_PARENT	
6287058	6287111	IS_AST_PARENT	
6287122	6287123	IS_AST_PARENT	
6287122	6287124	IS_AST_PARENT	
6287121	6287122	IS_AST_PARENT	
6287121	6287125	IS_AST_PARENT	
6287120	6287121	IS_AST_PARENT	
6287120	6287126	IS_AST_PARENT	
6287119	6287120	IS_AST_PARENT	
6287058	6287119	IS_AST_PARENT	
6287053	6287058	IS_AST_PARENT	
6287132	6287133	IS_AST_PARENT	
6287132	6287134	IS_AST_PARENT	
6287131	6287132	IS_AST_PARENT	
6287131	6287135	IS_AST_PARENT	
6287130	6287131	IS_AST_PARENT	
6287130	6287136	IS_AST_PARENT	
6287129	6287130	IS_AST_PARENT	
6287128	6287129	IS_AST_PARENT	
6287140	6287141	IS_AST_PARENT	
6287140	6287142	IS_AST_PARENT	
6287139	6287140	IS_AST_PARENT	
6287139	6287143	IS_AST_PARENT	
6287138	6287139	IS_AST_PARENT	
6287138	6287144	IS_AST_PARENT	
6287137	6287138	IS_AST_PARENT	
6287128	6287137	IS_AST_PARENT	
6287127	6287128	IS_AST_PARENT	
6287053	6287127	IS_AST_PARENT	
6286958	6287053	IS_AST_PARENT	
6287147	6287148	IS_AST_PARENT	
6287147	6287149	IS_AST_PARENT	
6287146	6287147	IS_AST_PARENT	
6287145	6287146	IS_AST_PARENT	
6287152	6287153	IS_AST_PARENT	
6287152	6287154	IS_AST_PARENT	
6287155	6287156	IS_AST_PARENT	
6287157	6287158	IS_AST_PARENT	
6287161	6287162	IS_AST_PARENT	
6287161	6287163	IS_AST_PARENT	
6287160	6287161	IS_AST_PARENT	
6287160	6287164	IS_AST_PARENT	
6287159	6287160	IS_AST_PARENT	
6287159	6287165	IS_AST_PARENT	
6287157	6287159	IS_AST_PARENT	
6287155	6287157	IS_AST_PARENT	
6287152	6287155	IS_AST_PARENT	
6287151	6287152	IS_AST_PARENT	
6287150	6287151	IS_AST_PARENT	
6287167	6287168	IS_AST_PARENT	
6287167	6287169	IS_AST_PARENT	
6287166	6287167	IS_AST_PARENT	
6287170	6287171	IS_AST_PARENT	
6287170	6287172	IS_AST_PARENT	
6287166	6287170	IS_AST_PARENT	
6287150	6287166	IS_AST_PARENT	
6287174	6287175	IS_AST_PARENT	
6287177	6287178	IS_AST_PARENT	
6287176	6287177	IS_AST_PARENT	
6287181	6287182	IS_AST_PARENT	
6287183	6287184	IS_AST_PARENT	
6287183	6287185	IS_AST_PARENT	
6287181	6287183	IS_AST_PARENT	
6287180	6287181	IS_AST_PARENT	
6287179	6287180	IS_AST_PARENT	
6287176	6287179	IS_AST_PARENT	
6287174	6287176	IS_AST_PARENT	
6287173	6287174	IS_AST_PARENT	
6287150	6287173	IS_AST_PARENT	
6287187	6287188	IS_AST_PARENT	
6287191	6287192	IS_AST_PARENT	
6287190	6287191	IS_AST_PARENT	
6287195	6287196	IS_AST_PARENT	
6287197	6287198	IS_AST_PARENT	
6287197	6287199	IS_AST_PARENT	
6287195	6287197	IS_AST_PARENT	
6287194	6287195	IS_AST_PARENT	
6287193	6287194	IS_AST_PARENT	
6287190	6287193	IS_AST_PARENT	
6287189	6287190	IS_AST_PARENT	
6287189	6287200	IS_AST_PARENT	
6287187	6287189	IS_AST_PARENT	
6287186	6287187	IS_AST_PARENT	
6287150	6287186	IS_AST_PARENT	
6287204	6287205	IS_AST_PARENT	
6287204	6287206	IS_AST_PARENT	
6287203	6287204	IS_AST_PARENT	
6287203	6287207	IS_AST_PARENT	
6287202	6287203	IS_AST_PARENT	
6287201	6287202	IS_AST_PARENT	
6287208	6287209	IS_AST_PARENT	
6287201	6287208	IS_AST_PARENT	
6287150	6287201	IS_AST_PARENT	
6287214	6287215	IS_AST_PARENT	
6287213	6287214	IS_AST_PARENT	
6287218	6287219	IS_AST_PARENT	
6287220	6287221	IS_AST_PARENT	
6287220	6287222	IS_AST_PARENT	
6287218	6287220	IS_AST_PARENT	
6287217	6287218	IS_AST_PARENT	
6287216	6287217	IS_AST_PARENT	
6287213	6287216	IS_AST_PARENT	
6287212	6287213	IS_AST_PARENT	
6287223	6287224	IS_AST_PARENT	
6287223	6287225	IS_AST_PARENT	
6287212	6287223	IS_AST_PARENT	
6287211	6287212	IS_AST_PARENT	
6287210	6287211	IS_AST_PARENT	
6287226	6287227	IS_AST_PARENT	
6287210	6287226	IS_AST_PARENT	
6287150	6287210	IS_AST_PARENT	
6287229	6287230	IS_AST_PARENT	
6287229	6287231	IS_AST_PARENT	
6287228	6287229	IS_AST_PARENT	
6287150	6287228	IS_AST_PARENT	
6287234	6287235	IS_AST_PARENT	
6287234	6287236	IS_AST_PARENT	
6287233	6287234	IS_AST_PARENT	
6287232	6287233	IS_AST_PARENT	
6287238	6287239	IS_AST_PARENT	
6287238	6287240	IS_AST_PARENT	
6287237	6287238	IS_AST_PARENT	
6287232	6287237	IS_AST_PARENT	
6287241	6287242	IS_AST_PARENT	
6287241	6287243	IS_AST_PARENT	
6287232	6287241	IS_AST_PARENT	
6287246	6287247	IS_AST_PARENT	
6287246	6287248	IS_AST_PARENT	
6287245	6287246	IS_AST_PARENT	
6287249	6287250	IS_AST_PARENT	
6287249	6287251	IS_AST_PARENT	
6287245	6287249	IS_AST_PARENT	
6287252	6287253	IS_AST_PARENT	
6287252	6287254	IS_AST_PARENT	
6287245	6287252	IS_AST_PARENT	
6287244	6287245	IS_AST_PARENT	
6287256	6287257	IS_AST_PARENT	
6287259	6287260	IS_AST_PARENT	
6287258	6287259	IS_AST_PARENT	
6287263	6287264	IS_AST_PARENT	
6287265	6287266	IS_AST_PARENT	
6287265	6287267	IS_AST_PARENT	
6287263	6287265	IS_AST_PARENT	
6287262	6287263	IS_AST_PARENT	
6287261	6287262	IS_AST_PARENT	
6287258	6287261	IS_AST_PARENT	
6287256	6287258	IS_AST_PARENT	
6287255	6287256	IS_AST_PARENT	
6287244	6287255	IS_AST_PARENT	
6287269	6287270	IS_AST_PARENT	
6287272	6287273	IS_AST_PARENT	
6287272	6287274	IS_AST_PARENT	
6287271	6287272	IS_AST_PARENT	
6287275	6287276	IS_AST_PARENT	
6287275	6287277	IS_AST_PARENT	
6287271	6287275	IS_AST_PARENT	
6287269	6287271	IS_AST_PARENT	
6287268	6287269	IS_AST_PARENT	
6287244	6287268	IS_AST_PARENT	
6287279	6287280	IS_AST_PARENT	
6287282	6287283	IS_AST_PARENT	
6287281	6287282	IS_AST_PARENT	
6287286	6287287	IS_AST_PARENT	
6287288	6287289	IS_AST_PARENT	
6287288	6287290	IS_AST_PARENT	
6287286	6287288	IS_AST_PARENT	
6287285	6287286	IS_AST_PARENT	
6287284	6287285	IS_AST_PARENT	
6287281	6287284	IS_AST_PARENT	
6287279	6287281	IS_AST_PARENT	
6287278	6287279	IS_AST_PARENT	
6287244	6287278	IS_AST_PARENT	
6287292	6287293	IS_AST_PARENT	
6287295	6287296	IS_AST_PARENT	
6287295	6287297	IS_AST_PARENT	
6287294	6287295	IS_AST_PARENT	
6287298	6287299	IS_AST_PARENT	
6287298	6287300	IS_AST_PARENT	
6287294	6287298	IS_AST_PARENT	
6287292	6287294	IS_AST_PARENT	
6287291	6287292	IS_AST_PARENT	
6287244	6287291	IS_AST_PARENT	
6287302	6287303	IS_AST_PARENT	
6287305	6287306	IS_AST_PARENT	
6287304	6287305	IS_AST_PARENT	
6287309	6287310	IS_AST_PARENT	
6287311	6287312	IS_AST_PARENT	
6287311	6287313	IS_AST_PARENT	
6287309	6287311	IS_AST_PARENT	
6287308	6287309	IS_AST_PARENT	
6287307	6287308	IS_AST_PARENT	
6287304	6287307	IS_AST_PARENT	
6287302	6287304	IS_AST_PARENT	
6287301	6287302	IS_AST_PARENT	
6287244	6287301	IS_AST_PARENT	
6287315	6287316	IS_AST_PARENT	
6287318	6287319	IS_AST_PARENT	
6287318	6287320	IS_AST_PARENT	
6287317	6287318	IS_AST_PARENT	
6287321	6287322	IS_AST_PARENT	
6287321	6287323	IS_AST_PARENT	
6287317	6287321	IS_AST_PARENT	
6287315	6287317	IS_AST_PARENT	
6287314	6287315	IS_AST_PARENT	
6287244	6287314	IS_AST_PARENT	
6287326	6287327	IS_AST_PARENT	
6287328	6287329	IS_AST_PARENT	
6287328	6287330	IS_AST_PARENT	
6287326	6287328	IS_AST_PARENT	
6287325	6287326	IS_AST_PARENT	
6287332	6287333	IS_AST_PARENT	
6287332	6287334	IS_AST_PARENT	
6287331	6287332	IS_AST_PARENT	
6287336	6287337	IS_AST_PARENT	
6287336	6287338	IS_AST_PARENT	
6287335	6287336	IS_AST_PARENT	
6287340	6287341	IS_AST_PARENT	
6287340	6287342	IS_AST_PARENT	
6287339	6287340	IS_AST_PARENT	
6287339	6287343	IS_AST_PARENT	
6287335	6287339	IS_AST_PARENT	
6287331	6287335	IS_AST_PARENT	
6287325	6287331	IS_AST_PARENT	
6287324	6287325	IS_AST_PARENT	
6287244	6287324	IS_AST_PARENT	
6287232	6287244	IS_AST_PARENT	
6287150	6287232	IS_AST_PARENT	
6287347	6287348	IS_AST_PARENT	
6287347	6287349	IS_AST_PARENT	
6287346	6287347	IS_AST_PARENT	
6287346	6287350	IS_AST_PARENT	
6287345	6287346	IS_AST_PARENT	
6287345	6287351	IS_AST_PARENT	
6287344	6287345	IS_AST_PARENT	
6287150	6287344	IS_AST_PARENT	
6287145	6287150	IS_AST_PARENT	
6286958	6287145	IS_AST_PARENT	
6287354	6287355	IS_AST_PARENT	
6287354	6287356	IS_AST_PARENT	
6287353	6287354	IS_AST_PARENT	
6287352	6287353	IS_AST_PARENT	
6287357	6287358	IS_AST_PARENT	
6287362	6287363	IS_AST_PARENT	
6287365	6287366	IS_AST_PARENT	
6287364	6287365	IS_AST_PARENT	
6287368	6287369	IS_AST_PARENT	
6287367	6287368	IS_AST_PARENT	
6287370	6287371	IS_AST_PARENT	
6287367	6287370	IS_AST_PARENT	
6287373	6287374	IS_AST_PARENT	
6287373	6287375	IS_AST_PARENT	
6287372	6287373	IS_AST_PARENT	
6287367	6287372	IS_AST_PARENT	
6287364	6287367	IS_AST_PARENT	
6287362	6287364	IS_AST_PARENT	
6287361	6287362	IS_AST_PARENT	
6287361	6287376	IS_AST_PARENT	
6287360	6287361	IS_AST_PARENT	
6287359	6287360	IS_AST_PARENT	
6287377	6287378	IS_AST_PARENT	
6287359	6287377	IS_AST_PARENT	
6287357	6287359	IS_AST_PARENT	
6287357	6287379	IS_AST_PARENT	
6287357	6287380	IS_AST_PARENT	
6287382	6287383	IS_AST_PARENT	
6287385	6287386	IS_AST_PARENT	
6287385	6287387	IS_AST_PARENT	
6287384	6287385	IS_AST_PARENT	
6287388	6287389	IS_AST_PARENT	
6287388	6287390	IS_AST_PARENT	
6287384	6287388	IS_AST_PARENT	
6287382	6287384	IS_AST_PARENT	
6287381	6287382	IS_AST_PARENT	
6287357	6287381	IS_AST_PARENT	
6287393	6287394	IS_AST_PARENT	
6287392	6287393	IS_AST_PARENT	
6287397	6287398	IS_AST_PARENT	
6287399	6287400	IS_AST_PARENT	
6287399	6287401	IS_AST_PARENT	
6287397	6287399	IS_AST_PARENT	
6287396	6287397	IS_AST_PARENT	
6287395	6287396	IS_AST_PARENT	
6287402	6287403	IS_AST_PARENT	
6287395	6287402	IS_AST_PARENT	
6287392	6287395	IS_AST_PARENT	
6287391	6287392	IS_AST_PARENT	
6287357	6287391	IS_AST_PARENT	
6287408	6287409	IS_AST_PARENT	
6287407	6287408	IS_AST_PARENT	
6287412	6287413	IS_AST_PARENT	
6287414	6287415	IS_AST_PARENT	
6287414	6287416	IS_AST_PARENT	
6287412	6287414	IS_AST_PARENT	
6287411	6287412	IS_AST_PARENT	
6287410	6287411	IS_AST_PARENT	
6287407	6287410	IS_AST_PARENT	
6287406	6287407	IS_AST_PARENT	
6287417	6287418	IS_AST_PARENT	
6287417	6287419	IS_AST_PARENT	
6287406	6287417	IS_AST_PARENT	
6287405	6287406	IS_AST_PARENT	
6287404	6287405	IS_AST_PARENT	
6287420	6287421	IS_AST_PARENT	
6287404	6287420	IS_AST_PARENT	
6287357	6287404	IS_AST_PARENT	
6287424	6287425	IS_AST_PARENT	
6287423	6287424	IS_AST_PARENT	
6287428	6287429	IS_AST_PARENT	
6287430	6287431	IS_AST_PARENT	
6287430	6287432	IS_AST_PARENT	
6287428	6287430	IS_AST_PARENT	
6287427	6287428	IS_AST_PARENT	
6287426	6287427	IS_AST_PARENT	
6287433	6287434	IS_AST_PARENT	
6287426	6287433	IS_AST_PARENT	
6287436	6287437	IS_AST_PARENT	
6287436	6287438	IS_AST_PARENT	
6287435	6287436	IS_AST_PARENT	
6287426	6287435	IS_AST_PARENT	
6287423	6287426	IS_AST_PARENT	
6287422	6287423	IS_AST_PARENT	
6287357	6287422	IS_AST_PARENT	
6287357	6287439	IS_AST_PARENT	
6287357	6287440	IS_AST_PARENT	
6287442	6287443	IS_AST_PARENT	
6287445	6287446	IS_AST_PARENT	
6287444	6287445	IS_AST_PARENT	
6287449	6287450	IS_AST_PARENT	
6287451	6287452	IS_AST_PARENT	
6287451	6287453	IS_AST_PARENT	
6287449	6287451	IS_AST_PARENT	
6287448	6287449	IS_AST_PARENT	
6287447	6287448	IS_AST_PARENT	
6287444	6287447	IS_AST_PARENT	
6287442	6287444	IS_AST_PARENT	
6287441	6287442	IS_AST_PARENT	
6287357	6287441	IS_AST_PARENT	
6287456	6287457	IS_AST_PARENT	
6287456	6287458	IS_AST_PARENT	
6287455	6287456	IS_AST_PARENT	
6287454	6287455	IS_AST_PARENT	
6287459	6287460	IS_AST_PARENT	
6287454	6287459	IS_AST_PARENT	
6287357	6287454	IS_AST_PARENT	
6287463	6287464	IS_AST_PARENT	
6287465	6287466	IS_AST_PARENT	
6287465	6287467	IS_AST_PARENT	
6287463	6287465	IS_AST_PARENT	
6287462	6287463	IS_AST_PARENT	
6287461	6287462	IS_AST_PARENT	
6287470	6287471	IS_AST_PARENT	
6287469	6287470	IS_AST_PARENT	
6287475	6287476	IS_AST_PARENT	
6287475	6287477	IS_AST_PARENT	
6287474	6287475	IS_AST_PARENT	
6287478	6287479	IS_AST_PARENT	
6287478	6287480	IS_AST_PARENT	
6287474	6287478	IS_AST_PARENT	
6287473	6287474	IS_AST_PARENT	
6287472	6287473	IS_AST_PARENT	
6287483	6287484	IS_AST_PARENT	
6287483	6287485	IS_AST_PARENT	
6287482	6287483	IS_AST_PARENT	
6287482	6287486	IS_AST_PARENT	
6287481	6287482	IS_AST_PARENT	
6287472	6287481	IS_AST_PARENT	
6287488	6287489	IS_AST_PARENT	
6287488	6287490	IS_AST_PARENT	
6287487	6287488	IS_AST_PARENT	
6287472	6287487	IS_AST_PARENT	
6287469	6287472	IS_AST_PARENT	
6287468	6287469	IS_AST_PARENT	
6287461	6287468	IS_AST_PARENT	
6287357	6287461	IS_AST_PARENT	
6287357	6287491	IS_AST_PARENT	
6287357	6287492	IS_AST_PARENT	
6287494	6287495	IS_AST_PARENT	
6287497	6287498	IS_AST_PARENT	
6287497	6287499	IS_AST_PARENT	
6287496	6287497	IS_AST_PARENT	
6287500	6287501	IS_AST_PARENT	
6287500	6287502	IS_AST_PARENT	
6287496	6287500	IS_AST_PARENT	
6287494	6287496	IS_AST_PARENT	
6287493	6287494	IS_AST_PARENT	
6287357	6287493	IS_AST_PARENT	
6287504	6287505	IS_AST_PARENT	
6287506	6287507	IS_AST_PARENT	
6287508	6287509	IS_AST_PARENT	
6287508	6287510	IS_AST_PARENT	
6287506	6287508	IS_AST_PARENT	
6287504	6287506	IS_AST_PARENT	
6287503	6287504	IS_AST_PARENT	
6287357	6287503	IS_AST_PARENT	
6287513	6287514	IS_AST_PARENT	
6287512	6287513	IS_AST_PARENT	
6287517	6287518	IS_AST_PARENT	
6287519	6287520	IS_AST_PARENT	
6287519	6287521	IS_AST_PARENT	
6287517	6287519	IS_AST_PARENT	
6287516	6287517	IS_AST_PARENT	
6287515	6287516	IS_AST_PARENT	
6287522	6287523	IS_AST_PARENT	
6287515	6287522	IS_AST_PARENT	
6287512	6287515	IS_AST_PARENT	
6287511	6287512	IS_AST_PARENT	
6287357	6287511	IS_AST_PARENT	
6287526	6287527	IS_AST_PARENT	
6287526	6287528	IS_AST_PARENT	
6287525	6287526	IS_AST_PARENT	
6287524	6287525	IS_AST_PARENT	
6287531	6287532	IS_AST_PARENT	
6287531	6287533	IS_AST_PARENT	
6287530	6287531	IS_AST_PARENT	
6287529	6287530	IS_AST_PARENT	
6287535	6287536	IS_AST_PARENT	
6287535	6287537	IS_AST_PARENT	
6287534	6287535	IS_AST_PARENT	
6287529	6287534	IS_AST_PARENT	
6287542	6287543	IS_AST_PARENT	
6287541	6287542	IS_AST_PARENT	
6287546	6287547	IS_AST_PARENT	
6287548	6287549	IS_AST_PARENT	
6287548	6287550	IS_AST_PARENT	
6287546	6287548	IS_AST_PARENT	
6287545	6287546	IS_AST_PARENT	
6287544	6287545	IS_AST_PARENT	
6287541	6287544	IS_AST_PARENT	
6287540	6287541	IS_AST_PARENT	
6287540	6287551	IS_AST_PARENT	
6287539	6287540	IS_AST_PARENT	
6287538	6287539	IS_AST_PARENT	
6287552	6287553	IS_AST_PARENT	
6287538	6287552	IS_AST_PARENT	
6287529	6287538	IS_AST_PARENT	
6287555	6287556	IS_AST_PARENT	
6287558	6287559	IS_AST_PARENT	
6287557	6287558	IS_AST_PARENT	
6287562	6287563	IS_AST_PARENT	
6287564	6287565	IS_AST_PARENT	
6287564	6287566	IS_AST_PARENT	
6287562	6287564	IS_AST_PARENT	
6287561	6287562	IS_AST_PARENT	
6287560	6287561	IS_AST_PARENT	
6287557	6287560	IS_AST_PARENT	
6287555	6287557	IS_AST_PARENT	
6287554	6287555	IS_AST_PARENT	
6287529	6287554	IS_AST_PARENT	
6287568	6287569	IS_AST_PARENT	
6287572	6287573	IS_AST_PARENT	
6287571	6287572	IS_AST_PARENT	
6287575	6287576	IS_AST_PARENT	
6287574	6287575	IS_AST_PARENT	
6287571	6287574	IS_AST_PARENT	
6287570	6287571	IS_AST_PARENT	
6287570	6287577	IS_AST_PARENT	
6287568	6287570	IS_AST_PARENT	
6287567	6287568	IS_AST_PARENT	
6287529	6287567	IS_AST_PARENT	
6287581	6287582	IS_AST_PARENT	
6287581	6287583	IS_AST_PARENT	
6287580	6287581	IS_AST_PARENT	
6287580	6287584	IS_AST_PARENT	
6287579	6287580	IS_AST_PARENT	
6287578	6287579	IS_AST_PARENT	
6287585	6287586	IS_AST_PARENT	
6287578	6287585	IS_AST_PARENT	
6287529	6287578	IS_AST_PARENT	
6287589	6287590	IS_AST_PARENT	
6287589	6287591	IS_AST_PARENT	
6287588	6287589	IS_AST_PARENT	
6287587	6287588	IS_AST_PARENT	
6287594	6287595	IS_AST_PARENT	
6287593	6287594	IS_AST_PARENT	
6287597	6287598	IS_AST_PARENT	
6287596	6287597	IS_AST_PARENT	
6287601	6287602	IS_AST_PARENT	
6287600	6287601	IS_AST_PARENT	
6287605	6287606	IS_AST_PARENT	
6287607	6287608	IS_AST_PARENT	
6287607	6287609	IS_AST_PARENT	
6287605	6287607	IS_AST_PARENT	
6287604	6287605	IS_AST_PARENT	
6287603	6287604	IS_AST_PARENT	
6287600	6287603	IS_AST_PARENT	
6287599	6287600	IS_AST_PARENT	
6287596	6287599	IS_AST_PARENT	
6287610	6287611	IS_AST_PARENT	
6287596	6287610	IS_AST_PARENT	
6287593	6287596	IS_AST_PARENT	
6287592	6287593	IS_AST_PARENT	
6287587	6287592	IS_AST_PARENT	
6287615	6287616	IS_AST_PARENT	
6287614	6287615	IS_AST_PARENT	
6287619	6287620	IS_AST_PARENT	
6287621	6287622	IS_AST_PARENT	
6287621	6287623	IS_AST_PARENT	
6287619	6287621	IS_AST_PARENT	
6287618	6287619	IS_AST_PARENT	
6287617	6287618	IS_AST_PARENT	
6287624	6287625	IS_AST_PARENT	
6287617	6287624	IS_AST_PARENT	
6287626	6287627	IS_AST_PARENT	
6287617	6287626	IS_AST_PARENT	
6287614	6287617	IS_AST_PARENT	
6287613	6287614	IS_AST_PARENT	
6287612	6287613	IS_AST_PARENT	
6287587	6287612	IS_AST_PARENT	
6287529	6287587	IS_AST_PARENT	
6287629	6287630	IS_AST_PARENT	
6287629	6287631	IS_AST_PARENT	
6287628	6287629	IS_AST_PARENT	
6287529	6287628	IS_AST_PARENT	
6287524	6287529	IS_AST_PARENT	
6287357	6287524	IS_AST_PARENT	
6287357	6287632	IS_AST_PARENT	
6287633	6287634	IS_AST_PARENT	
6287357	6287633	IS_AST_PARENT	
6287637	6287638	IS_AST_PARENT	
6287636	6287637	IS_AST_PARENT	
6287640	6287641	IS_AST_PARENT	
6287639	6287640	IS_AST_PARENT	
6287642	6287643	IS_AST_PARENT	
6287639	6287642	IS_AST_PARENT	
6287636	6287639	IS_AST_PARENT	
6287635	6287636	IS_AST_PARENT	
6287357	6287635	IS_AST_PARENT	
6287644	6287645	IS_AST_PARENT	
6287357	6287644	IS_AST_PARENT	
6287352	6287357	IS_AST_PARENT	
6286958	6287352	IS_AST_PARENT	
6287647	6287648	IS_AST_PARENT	
6287651	6287652	IS_AST_PARENT	
6287651	6287653	IS_AST_PARENT	
6287650	6287651	IS_AST_PARENT	
6287650	6287654	IS_AST_PARENT	
6287649	6287650	IS_AST_PARENT	
6287649	6287655	IS_AST_PARENT	
6287647	6287649	IS_AST_PARENT	
6287646	6287647	IS_AST_PARENT	
6286958	6287646	IS_AST_PARENT	
6287657	6287658	IS_AST_PARENT	
6287660	6287661	IS_AST_PARENT	
