command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5544833	ExpressionStatement	repeat = ( ptr == prev ? repeat + 1 : 0 )	83:8:1193:1232	5544713	2	True				
ANR	5544834	AssignmentExpression	repeat = ( ptr == prev ? repeat + 1 : 0 )		5544713	0		=			
ANR	5544835	Identifier	repeat		5544713	0					
ANR	5544836	ConditionalExpression	ptr == prev ? repeat + 1 : 0		5544713	1					
ANR	5544837	Condition	ptr == prev		5544713	0					
ANR	5544838	EqualityExpression	ptr == prev		5544713	0		==			
ANR	5544839	Identifier	ptr		5544713	0					
ANR	5544840	Identifier	prev		5544713	1					
ANR	5544841	AdditiveExpression	repeat + 1		5544713	1		+			
ANR	5544842	Identifier	repeat		5544713	0					
ANR	5544843	PrimaryExpression	1		5544713	1					
ANR	5544844	PrimaryExpression	0		5544713	2					
ANR	5544845	IfStatement	if ( h2g_valid ( ptr + size - 1 ) )		5544713	3					
ANR	5544846	Condition	h2g_valid ( ptr + size - 1 )	87:12:1249:1273	5544713	0	True				
ANR	5544847	CallExpression	h2g_valid ( ptr + size - 1 )		5544713	0					
ANR	5544848	Callee	h2g_valid		5544713	0					
ANR	5544849	Identifier	h2g_valid		5544713	0					
ANR	5544850	ArgumentList	ptr + size - 1		5544713	1					
ANR	5544851	Argument	ptr + size - 1		5544713	0					
ANR	5544852	AdditiveExpression	ptr + size - 1		5544713	0		+			
ANR	5544853	Identifier	ptr		5544713	0					
ANR	5544854	AdditiveExpression	size - 1		5544713	1		-			
ANR	5544855	Identifier	size		5544713	0					
ANR	5544856	PrimaryExpression	1		5544713	1					
ANR	5544857	CompoundStatement		85:39:1217:1217	5544713	1					
ANR	5544858	ExpressionStatement	addr = h2g ( ptr )	89:12:1291:1306	5544713	0	True				
ANR	5544859	AssignmentExpression	addr = h2g ( ptr )		5544713	0		=			
ANR	5544860	Identifier	addr		5544713	0					
ANR	5544861	CallExpression	h2g ( ptr )		5544713	1					
ANR	5544862	Callee	h2g		5544713	0					
ANR	5544863	Identifier	h2g		5544713	0					
ANR	5544864	ArgumentList	ptr		5544713	1					
ANR	5544865	Argument	ptr		5544713	0					
ANR	5544866	Identifier	ptr		5544713	0					
ANR	5544867	IfStatement	if ( ( addr & ~TARGET_PAGE_MASK ) == 0 )		5544713	1					
ANR	5544868	Condition	( addr & ~TARGET_PAGE_MASK ) == 0	93:16:1327:1357	5544713	0	True				
ANR	5544869	EqualityExpression	( addr & ~TARGET_PAGE_MASK ) == 0		5544713	0		==			
ANR	5544870	BitAndExpression	addr & ~TARGET_PAGE_MASK		5544713	0		&			
ANR	5544871	Identifier	addr		5544713	0					
ANR	5544872	Identifier	~TARGET_PAGE_MASK		5544713	1					
ANR	5544873	PrimaryExpression	0		5544713	1					
ANR	5544874	CompoundStatement		91:49:1301:1301	5544713	1					
ANR	5544875	IfStatement	if ( start == mmap_next_start && addr >= TASK_UNMAPPED_BASE )		5544713	0					
ANR	5544876	Condition	start == mmap_next_start && addr >= TASK_UNMAPPED_BASE	97:20:1416:1469	5544713	0	True				
ANR	5544877	AndExpression	start == mmap_next_start && addr >= TASK_UNMAPPED_BASE		5544713	0		&&			
ANR	5544878	EqualityExpression	start == mmap_next_start		5544713	0		==			
ANR	5544879	Identifier	start		5544713	0					
ANR	5544880	Identifier	mmap_next_start		5544713	1					
ANR	5544881	RelationalExpression	addr >= TASK_UNMAPPED_BASE		5544713	1		>=			
ANR	5544882	Identifier	addr		5544713	0					
ANR	5544883	Identifier	TASK_UNMAPPED_BASE		5544713	1					
ANR	5544884	CompoundStatement		95:76:1413:1413	5544713	1					
ANR	5544885	ExpressionStatement	mmap_next_start = addr + size	99:20:1495:1524	5544713	0	True				
ANR	5544886	AssignmentExpression	mmap_next_start = addr + size		5544713	0		=			
ANR	5544887	Identifier	mmap_next_start		5544713	0					
ANR	5544888	AdditiveExpression	addr + size		5544713	1		+			
ANR	5544889	Identifier	addr		5544713	0					
ANR	5544890	Identifier	size		5544713	1					
ANR	5544891	ReturnStatement	return addr ;	103:16:1562:1573	5544713	1	True				
ANR	5544892	Identifier	addr		5544713	0					
ANR	5544893	SwitchStatement	switch ( repeat )		5544713	2					
ANR	5544894	Condition	repeat	111:20:1685:1690	5544713	0	True				
ANR	5544895	Identifier	repeat		5544713	0					
ANR	5544896	CompoundStatement		109:28:1634:1634	5544713	1					
ANR	5544897	Label	case 0 :	113:12:1708:1714	5544713	0	True				
ANR	5544898	ExpressionStatement	addr = TARGET_PAGE_ALIGN ( addr )	121:16:1923:1953	5544713	1	True				
ANR	5544899	AssignmentExpression	addr = TARGET_PAGE_ALIGN ( addr )		5544713	0		=			
ANR	5544900	Identifier	addr		5544713	0					
ANR	5544901	CallExpression	TARGET_PAGE_ALIGN ( addr )		5544713	1					
ANR	5544902	Callee	TARGET_PAGE_ALIGN		5544713	0					
ANR	5544903	Identifier	TARGET_PAGE_ALIGN		5544713	0					
ANR	5544904	ArgumentList	addr		5544713	1					
ANR	5544905	Argument	addr		5544713	0					
ANR	5544906	Identifier	addr		5544713	0					
ANR	5544907	BreakStatement	break ;	123:16:1972:1977	5544713	2	True				
ANR	5544908	Label	case 1 :	125:12:1992:1998	5544713	3	True				
ANR	5544909	ExpressionStatement	addr &= TARGET_PAGE_MASK	131:16:2150:2174	5544713	4	True				
ANR	5544910	AssignmentExpression	addr &= TARGET_PAGE_MASK		5544713	0		&=			
ANR	5544911	Identifier	addr		5544713	0					
ANR	5544912	Identifier	TARGET_PAGE_MASK		5544713	1					
ANR	5544913	BreakStatement	break ;	133:16:2193:2198	5544713	5	True				
ANR	5544914	Label	case 2 :	135:12:2213:2219	5544713	6	True				
ANR	5544915	ExpressionStatement	addr = 0	139:16:2288:2296	5544713	7	True				
ANR	5544916	AssignmentExpression	addr = 0		5544713	0		=			
ANR	5544917	Identifier	addr		5544713	0					
ANR	5544918	PrimaryExpression	0		5544713	1					
ANR	5544919	BreakStatement	break ;	141:16:2315:2320	5544713	8	True				
ANR	5544920	Label	default :	143:12:2335:2342	5544713	9	True				
ANR	5544921	Identifier	default		5544713	0					
ANR	5544922	ExpressionStatement	addr = - 1	147:16:2428:2437	5544713	10	True				
ANR	5544923	AssignmentExpression	addr = - 1		5544713	0		=			
ANR	5544924	Identifier	addr		5544713	0					
ANR	5544925	UnaryOperationExpression	- 1		5544713	1					
ANR	5544926	UnaryOperator	-		5544713	0					
ANR	5544927	PrimaryExpression	1		5544713	1					
ANR	5544928	BreakStatement	break ;	149:16:2456:2461	5544713	11	True				
ANR	5544929	ElseStatement	else		5544713	0					
ANR	5544930	CompoundStatement		151:15:2435:2435	5544713	0					
ANR	5544931	ExpressionStatement	addr = ( repeat ? - 1 : 0 )	159:12:2643:2667	5544713	0	True				
ANR	5544932	AssignmentExpression	addr = ( repeat ? - 1 : 0 )		5544713	0		=			
ANR	5544933	Identifier	addr		5544713	0					
ANR	5544934	ConditionalExpression	repeat ? - 1 : 0		5544713	1					
ANR	5544935	Condition	repeat		5544713	0					
ANR	5544936	Identifier	repeat		5544713	0					
ANR	5544937	UnaryOperationExpression	- 1		5544713	1					
ANR	5544938	UnaryOperator	-		5544713	0					
ANR	5544939	PrimaryExpression	1		5544713	1					
ANR	5544940	PrimaryExpression	0		5544713	2					
ANR	5544941	ExpressionStatement	"munmap ( ptr , size )"	167:8:2728:2745	5544713	4	True				
ANR	5544942	CallExpression	"munmap ( ptr , size )"		5544713	0					
ANR	5544943	Callee	munmap		5544713	0					
ANR	5544944	Identifier	munmap		5544713	0					
ANR	5544945	ArgumentList	ptr		5544713	1					
ANR	5544946	Argument	ptr		5544713	0					
ANR	5544947	Identifier	ptr		5544713	0					
ANR	5544948	Argument	size		5544713	1					
ANR	5544949	Identifier	size		5544713	0					
ANR	5544950	IfStatement	if ( addr == - 1ul )		5544713	5					
ANR	5544951	Condition	addr == - 1ul	173:12:2838:2849	5544713	0	True				
ANR	5544952	EqualityExpression	addr == - 1ul		5544713	0		==			
ANR	5544953	Identifier	addr		5544713	0					
ANR	5544954	UnaryOperationExpression	- 1ul		5544713	1					
ANR	5544955	UnaryOperator	-		5544713	0					
ANR	5544956	PrimaryExpression	1ul		5544713	1					
ANR	5544957	CompoundStatement		171:26:2793:2793	5544713	1					
ANR	5544958	ReturnStatement	return ( abi_ulong ) - 1 ;	175:12:2867:2887	5544713	0	True				
ANR	5544959	CastExpression	( abi_ulong ) - 1		5544713	0					
ANR	5544960	CastTarget	abi_ulong		5544713	0					
ANR	5544961	UnaryOperationExpression	- 1		5544713	1					
ANR	5544962	UnaryOperator	-		5544713	0					
ANR	5544963	PrimaryExpression	1		5544713	1					
ANR	5544964	ElseStatement	else		5544713	0					
ANR	5544965	IfStatement	if ( addr == 0 )		5544713	0					
ANR	5544966	Condition	addr == 0	177:19:2909:2917	5544713	0	True				
ANR	5544967	EqualityExpression	addr == 0		5544713	0		==			
ANR	5544968	Identifier	addr		5544713	0					
ANR	5544969	PrimaryExpression	0		5544713	1					
ANR	5544970	CompoundStatement		175:30:2861:2861	5544713	1					
ANR	5544971	IfStatement	if ( wrapped )		5544713	0					
ANR	5544972	Condition	wrapped	179:16:2939:2945	5544713	0	True				
ANR	5544973	Identifier	wrapped		5544713	0					
ANR	5544974	CompoundStatement		177:25:2889:2889	5544713	1					
ANR	5544975	ReturnStatement	return ( abi_ulong ) - 1 ;	181:16:2967:2987	5544713	0	True				
ANR	5544976	CastExpression	( abi_ulong ) - 1		5544713	0					
ANR	5544977	CastTarget	abi_ulong		5544713	0					
ANR	5544978	UnaryOperationExpression	- 1		5544713	1					
ANR	5544979	UnaryOperator	-		5544713	0					
ANR	5544980	PrimaryExpression	1		5544713	1					
ANR	5544981	ExpressionStatement	wrapped = 1	185:12:3017:3028	5544713	1	True				
ANR	5544982	AssignmentExpression	wrapped = 1		5544713	0		=			
ANR	5544983	Identifier	wrapped		5544713	0					
ANR	5544984	PrimaryExpression	1		5544713	1					
ANR	5544985	ExpressionStatement	addr = ( mmap_min_addr > TARGET_PAGE_SIZE ? TARGET_PAGE_ALIGN ( mmap_min_addr ) : TARGET_PAGE_SIZE )	191:12:3183:3322	5544713	2	True				
ANR	5544986	AssignmentExpression	addr = ( mmap_min_addr > TARGET_PAGE_SIZE ? TARGET_PAGE_ALIGN ( mmap_min_addr ) : TARGET_PAGE_SIZE )		5544713	0		=			
ANR	5544987	Identifier	addr		5544713	0					
ANR	5544988	ConditionalExpression	mmap_min_addr > TARGET_PAGE_SIZE ? TARGET_PAGE_ALIGN ( mmap_min_addr ) : TARGET_PAGE_SIZE		5544713	1					
ANR	5544989	Condition	mmap_min_addr > TARGET_PAGE_SIZE		5544713	0					
ANR	5544990	RelationalExpression	mmap_min_addr > TARGET_PAGE_SIZE		5544713	0		>			
ANR	5544991	Identifier	mmap_min_addr		5544713	0					
ANR	5544992	Identifier	TARGET_PAGE_SIZE		5544713	1					
ANR	5544993	CallExpression	TARGET_PAGE_ALIGN ( mmap_min_addr )		5544713	1					
ANR	5544994	Callee	TARGET_PAGE_ALIGN		5544713	0					
ANR	5544995	Identifier	TARGET_PAGE_ALIGN		5544713	0					
ANR	5544996	ArgumentList	mmap_min_addr		5544713	1					
ANR	5544997	Argument	mmap_min_addr		5544713	0					
ANR	5544998	Identifier	mmap_min_addr		5544713	0					
ANR	5544999	Identifier	TARGET_PAGE_SIZE		5544713	2					
ANR	5545000	ElseStatement	else		5544713	0					
ANR	5545001	IfStatement	if ( wrapped && addr >= start )		5544713	0					
ANR	5545002	Condition	wrapped && addr >= start	197:19:3344:3367	5544713	0	True				
ANR	5545003	AndExpression	wrapped && addr >= start		5544713	0		&&			
ANR	5545004	Identifier	wrapped		5544713	0					
ANR	5545005	RelationalExpression	addr >= start		5544713	1		>=			
ANR	5545006	Identifier	addr		5544713	0					
ANR	5545007	Identifier	start		5544713	1					
ANR	5545008	CompoundStatement		195:45:3311:3311	5544713	1					
ANR	5545009	ReturnStatement	return ( abi_ulong ) - 1 ;	199:12:3385:3405	5544713	0	True				
ANR	5545010	CastExpression	( abi_ulong ) - 1		5544713	0					
ANR	5545011	CastTarget	abi_ulong		5544713	0					
ANR	5545012	UnaryOperationExpression	- 1		5544713	1					
ANR	5545013	UnaryOperator	-		5544713	0					
ANR	5545014	PrimaryExpression	1		5544713	1					
ANR	5545015	ReturnType	abi_ulong		5544713	1					
ANR	5545016	Identifier	mmap_find_vma		5544713	2					
ANR	5545017	ParameterList	"abi_ulong start , abi_ulong size"		5544713	3					
ANR	5545018	Parameter	abi_ulong start	1:24:24:38	5544713	0	True				
ANR	5545019	ParameterType	abi_ulong		5544713	0					
ANR	5545020	Identifier	start		5544713	1					
ANR	5545021	Parameter	abi_ulong size	1:41:41:54	5544713	1	True				
ANR	5545022	ParameterType	abi_ulong		5544713	0					
ANR	5545023	Identifier	size		5544713	1					
ANR	5545024	CFGEntryNode	ENTRY		5544713		True				
ANR	5545025	CFGExitNode	EXIT		5544713		True				
ANR	5545026	InfiniteForNode	true		5544713		True				
ANR	5545027	Symbol	prev		5544713						
ANR	5545028	Symbol	TASK_UNMAPPED_BASE		5544713						
ANR	5545029	Symbol	TARGET_PAGE_MASK		5544713						
ANR	5545030	Symbol	MAP_PRIVATE		5544713						
ANR	5545031	Symbol	MAP_FAILED		5544713						
ANR	5545032	Symbol	TARGET_PAGE_ALIGN		5544713						
ANR	5545033	Symbol	PROT_NONE		5544713						
ANR	5545034	Symbol	repeat		5544713						
ANR	5545035	Symbol	qemu_host_page_mask		5544713						
ANR	5545036	Symbol	addr		5544713						
ANR	5545037	Symbol	wrapped		5544713						
ANR	5545038	Symbol	g2h		5544713						
ANR	5545039	Symbol	h2g		5544713						
ANR	5545040	Symbol	HOST_PAGE_ALIGN		5544713						
ANR	5545041	Symbol	MAP_ANONYMOUS		5544713						
ANR	5545042	Symbol	mmap_find_vma_reserved		5544713						
ANR	5545043	Symbol	start		5544713						
ANR	5545044	Symbol	h2g_valid		5544713						
ANR	5545045	Symbol	mmap_min_addr		5544713						
ANR	5545046	Symbol	TARGET_PAGE_SIZE		5544713						
ANR	5545047	Symbol	mmap_next_start		5544713						
ANR	5545048	Symbol	ptr		5544713						
ANR	5545049	Symbol	~TARGET_PAGE_MASK		5544713						
ANR	5545050	Symbol	size		5544713						
ANR	5545051	Symbol	RESERVED_VA		5544713						
ANR	5545052	Symbol	MAP_NORESERVE		5544713						
ANR	5545053	Symbol	mmap		5544713						
