command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7839368	ShiftExpression	1 << pil		7839292	1		<<			
ANR	7839369	PrimaryExpression	1		7839292	0					
ANR	7839370	Identifier	pil		7839292	1					
ANR	7839371	ExpressionStatement	slavio_check_interrupts ( s )	25:2:386:412	7839292	2	True				
ANR	7839372	CallExpression	slavio_check_interrupts ( s )		7839292	0					
ANR	7839373	Callee	slavio_check_interrupts		7839292	0					
ANR	7839374	Identifier	slavio_check_interrupts		7839292	0					
ANR	7839375	ArgumentList	s		7839292	1					
ANR	7839376	Argument	s		7839292	0					
ANR	7839377	Identifier	s		7839292	0					
ANR	7839378	ElseStatement	else		7839292	0					
ANR	7839379	CompoundStatement		27:10:370:370	7839292	0					
ANR	7839380	ExpressionStatement	s -> intregm_pending &= ~mask	31:2:438:465	7839292	0	True				
ANR	7839381	AssignmentExpression	s -> intregm_pending &= ~mask		7839292	0		&=			
ANR	7839382	PtrMemberAccess	s -> intregm_pending		7839292	0					
ANR	7839383	Identifier	s		7839292	0					
ANR	7839384	Identifier	intregm_pending		7839292	1					
ANR	7839385	Identifier	~mask		7839292	1					
ANR	7839386	ExpressionStatement	s -> intreg_pending [ s -> target_cpu ] &= ~ ( 1 << pil )	33:2:470:517	7839292	1	True				
ANR	7839387	AssignmentExpression	s -> intreg_pending [ s -> target_cpu ] &= ~ ( 1 << pil )		7839292	0		&=			
ANR	7839388	ArrayIndexing	s -> intreg_pending [ s -> target_cpu ]		7839292	0					
ANR	7839389	PtrMemberAccess	s -> intreg_pending		7839292	0					
ANR	7839390	Identifier	s		7839292	0					
ANR	7839391	Identifier	intreg_pending		7839292	1					
ANR	7839392	PtrMemberAccess	s -> target_cpu		7839292	1					
ANR	7839393	Identifier	s		7839292	0					
ANR	7839394	Identifier	target_cpu		7839292	1					
ANR	7839395	UnaryOperationExpression	~ ( 1 << pil )		7839292	1					
ANR	7839396	UnaryOperator	~		7839292	0					
ANR	7839397	ShiftExpression	1 << pil		7839292	1		<<			
ANR	7839398	PrimaryExpression	1		7839292	0					
ANR	7839399	Identifier	pil		7839292	1					
ANR	7839400	ReturnType	static void		7839292	1					
ANR	7839401	Identifier	slavio_set_irq		7839292	2					
ANR	7839402	ParameterList	"void * opaque , int irq , int level"		7839292	3					
ANR	7839403	Parameter	void * opaque	1:27:27:38	7839292	0	True				
ANR	7839404	ParameterType	void *		7839292	0					
ANR	7839405	Identifier	opaque		7839292	1					
ANR	7839406	Parameter	int irq	1:41:41:47	7839292	1	True				
ANR	7839407	ParameterType	int		7839292	0					
ANR	7839408	Identifier	irq		7839292	1					
ANR	7839409	Parameter	int level	1:50:50:58	7839292	2	True				
ANR	7839410	ParameterType	int		7839292	0					
ANR	7839411	Identifier	level		7839292	1					
ANR	7839412	CFGEntryNode	ENTRY		7839292		True				
ANR	7839413	CFGExitNode	EXIT		7839292		True				
ANR	7839414	Symbol	opaque		7839292						
ANR	7839415	Symbol	level		7839292						
ANR	7839416	Symbol	* s -> intbit_to_level		7839292						
ANR	7839417	Symbol	s -> target_cpu		7839292						
ANR	7839418	Symbol	* s -> target_cpu		7839292						
ANR	7839419	Symbol	~mask		7839292						
ANR	7839420	Symbol	irq		7839292						
ANR	7839421	Symbol	s -> intregm_pending		7839292						
ANR	7839422	Symbol	* irq		7839292						
ANR	7839423	Symbol	pil		7839292						
ANR	7839424	Symbol	s		7839292						
ANR	7839425	Symbol	* * s		7839292						
ANR	7839426	Symbol	* s -> intreg_pending		7839292						
ANR	7839427	Symbol	s -> intbit_to_level		7839292						
ANR	7839428	Symbol	* s		7839292						
ANR	7839429	Symbol	mask		7839292						
ANR	7839430	Symbol	s -> intreg_pending		7839292						
