start	end	type	var
6439498	6439499	IS_AST_PARENT	
6439498	6439500	IS_AST_PARENT	
6439497	6439498	IS_AST_PARENT	
6439501	6439502	IS_AST_PARENT	
6439501	6439503	IS_AST_PARENT	
6439497	6439501	IS_AST_PARENT	
6439438	6439497	IS_AST_PARENT	
6439504	6439498	FLOWS_TO	
6439498	6439501	FLOWS_TO	
6439501	6439440	FLOWS_TO	
6439440	6439446	FLOWS_TO	
6439471	6439446	FLOWS_TO	
6439471	6439473	FLOWS_TO	
6439446	6439452	FLOWS_TO	
6439452	6439465	FLOWS_TO	
6439465	6439471	FLOWS_TO	
6439473	6439482	FLOWS_TO	
6439482	6439505	FLOWS_TO	
6439446	6439506	USE	
6439447	6439506	USE	
6439465	6439507	USE	
6439466	6439507	USE	
6439440	6439508	DEF	
6439441	6439508	DEF	
6439446	6439508	DEF	
6439447	6439508	DEF	
6439452	6439508	USE	
6439457	6439508	USE	
6439465	6439508	USE	
6439468	6439508	USE	
6439473	6439508	USE	
6439479	6439508	USE	
6439482	6439508	USE	
6439485	6439508	USE	
6439490	6439508	USE	
6439473	6439509	USE	
6439478	6439509	USE	
6439482	6439509	USE	
6439498	6439510	DEF	
6439471	6439510	USE	
6439446	6439510	USE	
6439449	6439510	USE	
6439452	6439510	USE	
6439461	6439510	USE	
6439465	6439510	DEF	
6439466	6439510	DEF	
6439501	6439511	DEF	
6439452	6439511	DEF	
6439453	6439511	DEF	
6439452	6439511	USE	
6439463	6439511	USE	
6439482	6439511	USE	
6439493	6439511	USE	
6439452	6439512	USE	
6439453	6439512	USE	
6439452	6439513	USE	
6439453	6439513	USE	
6439465	6439513	USE	
6439466	6439513	USE	
6439473	6439513	USE	
6439478	6439513	USE	
6439482	6439513	USE	
6439489	6439513	USE	
6439482	6439514	USE	
6439489	6439514	USE	
6439446	6439515	USE	
6439447	6439515	USE	
6439446	6439452	REACHES	bus
6439446	6439465	REACHES	bus
6439446	6439473	REACHES	bus
6439446	6439482	REACHES	bus
6439465	6439471	REACHES	dev
6439498	6439446	REACHES	dev
6439465	6439446	REACHES	dev
6439498	6439452	REACHES	dev
6439501	6439452	REACHES	pin
6439452	6439452	REACHES	pin
6439465	6439452	REACHES	dev
6439452	6439482	REACHES	pin
6439504	6439498	CONTROLS	
6439504	6439501	CONTROLS	
6439504	6439440	CONTROLS	
6439504	6439446	CONTROLS	
6439504	6439452	CONTROLS	
6439504	6439465	CONTROLS	
6439504	6439471	CONTROLS	
6439504	6439473	CONTROLS	
6439504	6439482	CONTROLS	
6439471	6439446	CONTROLS	
6439471	6439452	CONTROLS	
6439471	6439465	CONTROLS	
6439504	6439504	DOM	
6439440	6439446	DOM	
6439504	6439498	DOM	
6439465	6439471	DOM	
6439471	6439473	DOM	
6439501	6439440	DOM	
6439482	6439505	DOM	
6439498	6439501	DOM	
6439446	6439452	DOM	
6439452	6439465	DOM	
6439473	6439482	DOM	
6439498	6439504	POST_DOM	
6439452	6439446	POST_DOM	
6439473	6439471	POST_DOM	
6439501	6439498	POST_DOM	
6439482	6439473	POST_DOM	
6439446	6439440	POST_DOM	
6439505	6439505	POST_DOM	
6439465	6439452	POST_DOM	
6439440	6439501	POST_DOM	
6439471	6439465	POST_DOM	
6439505	6439482	POST_DOM	
6439437	6439438	IS_FUNCTION_OF_AST	
6439437	6439504	IS_FUNCTION_OF_CFG	
6439436	6439437	IS_FILE_OF	
