start	end	type	var
4432569	4432574	IS_AST_PARENT	
4432566	4432569	IS_AST_PARENT	
4432565	4432566	IS_AST_PARENT	
4432520	4432565	IS_AST_PARENT	
4432578	4432579	IS_AST_PARENT	
4432520	4432578	IS_AST_PARENT	
4432582	4432583	IS_AST_PARENT	
4432581	4432582	IS_AST_PARENT	
4432585	4432586	IS_AST_PARENT	
4432584	4432585	IS_AST_PARENT	
4432588	4432589	IS_AST_PARENT	
4432588	4432590	IS_AST_PARENT	
4432587	4432588	IS_AST_PARENT	
4432584	4432587	IS_AST_PARENT	
4432581	4432584	IS_AST_PARENT	
4432580	4432581	IS_AST_PARENT	
4432520	4432580	IS_AST_PARENT	
4432520	4432591	IS_AST_PARENT	
4432517	4432520	IS_AST_PARENT	
4432516	4432517	IS_AST_PARENT	
4432594	4432595	IS_AST_PARENT	
4432593	4432594	IS_AST_PARENT	
4432597	4432598	IS_AST_PARENT	
4432596	4432597	IS_AST_PARENT	
4432593	4432596	IS_AST_PARENT	
4432592	4432593	IS_AST_PARENT	
4432516	4432592	IS_AST_PARENT	
4432515	4432516	IS_AST_PARENT	
4432515	4432599	IS_AST_PARENT	
4432515	4432600	IS_AST_PARENT	
4432602	4432603	IS_AST_PARENT	
4432602	4432604	IS_AST_PARENT	
4432601	4432602	IS_AST_PARENT	
4432605	4432606	IS_AST_PARENT	
4432605	4432607	IS_AST_PARENT	
4432601	4432605	IS_AST_PARENT	
4432608	4432609	IS_AST_PARENT	
4432608	4432610	IS_AST_PARENT	
4432601	4432608	IS_AST_PARENT	
4432611	4432612	IS_AST_PARENT	
4432611	4432613	IS_AST_PARENT	
4432601	4432611	IS_AST_PARENT	
4432515	4432601	IS_AST_PARENT	
4432614	4432602	FLOWS_TO	
4432602	4432605	FLOWS_TO	
4432605	4432608	FLOWS_TO	
4432608	4432611	FLOWS_TO	
4432611	4432518	FLOWS_TO	
4432518	4432521	FLOWS_TO	
4432518	4432562	FLOWS_TO	
4432518	4432578	FLOWS_TO	
4432518	4432550	FLOWS_TO	
4432518	4432564	FLOWS_TO	
4432521	4432522	FLOWS_TO	
4432522	4432532	FLOWS_TO	
4432532	4432549	FLOWS_TO	
4432549	4432592	FLOWS_TO	
4432550	4432551	FLOWS_TO	
4432551	4432561	FLOWS_TO	
4432561	4432592	FLOWS_TO	
4432562	4432563	FLOWS_TO	
4432563	4432592	FLOWS_TO	
4432564	4432565	FLOWS_TO	
4432565	4432615	FLOWS_TO	
4432578	4432580	FLOWS_TO	
4432580	4432591	FLOWS_TO	
4432591	4432615	FLOWS_TO	
4432592	4432615	FLOWS_TO	
4432522	4432616	USE	
4432524	4432616	USE	
4432532	4432616	USE	
4432541	4432616	USE	
4432543	4432616	USE	
4432602	4432617	DEF	
4432522	4432617	USE	
4432525	4432617	USE	
4432532	4432617	USE	
4432544	4432617	USE	
4432551	4432617	USE	
4432554	4432617	USE	
4432565	4432617	USE	
4432570	4432617	USE	
4432592	4432617	USE	
4432597	4432617	USE	
4432608	4432618	DEF	
4432518	4432618	USE	
4432580	4432618	USE	
4432587	4432618	USE	
4432565	4432619	USE	
4432522	4432620	DEF	
4432523	4432620	DEF	
4432551	4432620	DEF	
4432552	4432620	DEF	
4432605	4432621	DEF	
4432522	4432621	USE	
4432524	4432621	USE	
4432532	4432621	USE	
4432539	4432621	USE	
4432551	4432621	USE	
4432553	4432621	USE	
4432565	4432621	USE	
4432572	4432621	USE	
4432551	4432622	DEF	
4432552	4432622	DEF	
4432522	4432623	DEF	
4432523	4432623	DEF	
4432611	4432624	DEF	
4432522	4432624	USE	
4432523	4432624	USE	
4432551	4432624	USE	
4432552	4432624	USE	
4432565	4432624	USE	
4432574	4432624	USE	
4432522	4432625	DEF	
4432523	4432625	DEF	
4432551	4432625	DEF	
4432552	4432625	DEF	
4432522	4432626	USE	
4432524	4432626	USE	
4432532	4432626	USE	
4432543	4432626	USE	
4432541	4432626	USE	
4432551	4432626	USE	
4432553	4432626	USE	
4432551	4432627	USE	
4432553	4432627	USE	
4432608	4432518	REACHES	offset
4432608	4432580	REACHES	offset
4432605	4432522	REACHES	cpu
4432605	4432532	REACHES	cpu
4432605	4432551	REACHES	cpu
4432605	4432565	REACHES	cpu
4432522	4432615	REACHES	* cpu
4432551	4432615	REACHES	* cpu
4432602	4432522	REACHES	s
4432602	4432532	REACHES	s
4432602	4432551	REACHES	s
4432602	4432565	REACHES	s
4432602	4432592	REACHES	s
4432611	4432522	REACHES	value
4432611	4432551	REACHES	value
4432611	4432565	REACHES	value
4432614	4432602	CONTROLS	
4432614	4432605	CONTROLS	
4432614	4432608	CONTROLS	
4432614	4432611	CONTROLS	
4432614	4432518	CONTROLS	
4432518	4432521	CONTROLS	
4432518	4432522	CONTROLS	
4432518	4432532	CONTROLS	
4432518	4432549	CONTROLS	
4432518	4432592	CONTROLS	
4432518	4432562	CONTROLS	
4432518	4432563	CONTROLS	
4432518	4432592	CONTROLS	
4432518	4432578	CONTROLS	
4432518	4432580	CONTROLS	
4432518	4432591	CONTROLS	
4432518	4432550	CONTROLS	
4432518	4432551	CONTROLS	
4432518	4432561	CONTROLS	
4432518	4432592	CONTROLS	
4432518	4432564	CONTROLS	
4432518	4432565	CONTROLS	
4432522	4432532	DOM	
4432551	4432561	DOM	
4432521	4432522	DOM	
4432518	4432615	DOM	
4432518	4432521	DOM	
4432518	4432592	DOM	
4432564	4432565	DOM	
4432532	4432549	DOM	
4432614	4432614	DOM	
4432611	4432518	DOM	
4432518	4432564	DOM	
4432614	4432602	DOM	
4432605	4432608	DOM	
4432518	4432562	DOM	
4432518	4432578	DOM	
4432562	4432563	DOM	
4432518	4432550	DOM	
4432550	4432551	DOM	
4432578	4432580	DOM	
4432602	4432605	DOM	
4432608	4432611	DOM	
4432580	4432591	DOM	
4432549	4432532	POST_DOM	
4432592	4432561	POST_DOM	
4432532	4432522	POST_DOM	
4432615	4432615	POST_DOM	
4432615	4432565	POST_DOM	
4432615	4432592	POST_DOM	
4432522	4432521	POST_DOM	
4432592	4432549	POST_DOM	
4432602	4432614	POST_DOM	
4432615	4432518	POST_DOM	
4432565	4432564	POST_DOM	
4432605	4432602	POST_DOM	
4432611	4432608	POST_DOM	
4432563	4432562	POST_DOM	
4432580	4432578	POST_DOM	
4432592	4432563	POST_DOM	
4432561	4432551	POST_DOM	
4432551	4432550	POST_DOM	
4432591	4432580	POST_DOM	
4432518	4432611	POST_DOM	
4432608	4432605	POST_DOM	
4432615	4432591	POST_DOM	
4432514	4432515	IS_FUNCTION_OF_AST	
4432514	4432614	IS_FUNCTION_OF_CFG	
4432513	4432514	IS_FILE_OF	
