start	end	type	var
760862	760867	IS_AST_PARENT	
760891	760892	IS_AST_PARENT	
760891	760893	IS_AST_PARENT	
760862	760891	IS_AST_PARENT	
760896	760897	IS_AST_PARENT	
760896	760898	IS_AST_PARENT	
760895	760896	IS_AST_PARENT	
760899	760900	IS_AST_PARENT	
760899	760901	IS_AST_PARENT	
760895	760899	IS_AST_PARENT	
760894	760895	IS_AST_PARENT	
760862	760894	IS_AST_PARENT	
760813	760862	IS_AST_PARENT	
760904	760905	IS_AST_PARENT	
760904	760906	IS_AST_PARENT	
760903	760904	IS_AST_PARENT	
760903	760907	IS_AST_PARENT	
760902	760903	IS_AST_PARENT	
760813	760902	IS_AST_PARENT	
760909	760910	IS_AST_PARENT	
760909	760911	IS_AST_PARENT	
760908	760909	IS_AST_PARENT	
760813	760908	IS_AST_PARENT	
760913	760914	IS_AST_PARENT	
760916	760917	IS_AST_PARENT	
760915	760916	IS_AST_PARENT	
760919	760920	IS_AST_PARENT	
760918	760919	IS_AST_PARENT	
760921	760922	IS_AST_PARENT	
760918	760921	IS_AST_PARENT	
760923	760924	IS_AST_PARENT	
760918	760923	IS_AST_PARENT	
760925	760926	IS_AST_PARENT	
760918	760925	IS_AST_PARENT	
760927	760928	IS_AST_PARENT	
760918	760927	IS_AST_PARENT	
760929	760930	IS_AST_PARENT	
760918	760929	IS_AST_PARENT	
760931	760932	IS_AST_PARENT	
760918	760931	IS_AST_PARENT	
760933	760934	IS_AST_PARENT	
760918	760933	IS_AST_PARENT	
760936	760937	IS_AST_PARENT	
760936	760938	IS_AST_PARENT	
760935	760936	IS_AST_PARENT	
760918	760935	IS_AST_PARENT	
760915	760918	IS_AST_PARENT	
760913	760915	IS_AST_PARENT	
760912	760913	IS_AST_PARENT	
760813	760912	IS_AST_PARENT	
760942	760943	IS_AST_PARENT	
760941	760942	IS_AST_PARENT	
760945	760946	IS_AST_PARENT	
760944	760945	IS_AST_PARENT	
760941	760944	IS_AST_PARENT	
760940	760941	IS_AST_PARENT	
760939	760940	IS_AST_PARENT	
760949	760950	IS_AST_PARENT	
760949	760951	IS_AST_PARENT	
760952	760953	IS_AST_PARENT	
760955	760956	IS_AST_PARENT	
760954	760955	IS_AST_PARENT	
760958	760959	IS_AST_PARENT	
760957	760958	IS_AST_PARENT	
760960	760961	IS_AST_PARENT	
760957	760960	IS_AST_PARENT	
760963	760964	IS_AST_PARENT	
760963	760965	IS_AST_PARENT	
760962	760963	IS_AST_PARENT	
760957	760962	IS_AST_PARENT	
760966	760967	IS_AST_PARENT	
760957	760966	IS_AST_PARENT	
760968	760969	IS_AST_PARENT	
760957	760968	IS_AST_PARENT	
760954	760957	IS_AST_PARENT	
760952	760954	IS_AST_PARENT	
760949	760952	IS_AST_PARENT	
760948	760949	IS_AST_PARENT	
760947	760948	IS_AST_PARENT	
760972	760973	IS_AST_PARENT	
760975	760976	IS_AST_PARENT	
760975	760977	IS_AST_PARENT	
760974	760975	IS_AST_PARENT	
760974	760978	IS_AST_PARENT	
760972	760974	IS_AST_PARENT	
760971	760972	IS_AST_PARENT	
760970	760971	IS_AST_PARENT	
760980	760981	IS_AST_PARENT	
760982	760983	IS_AST_PARENT	
760982	760984	IS_AST_PARENT	
760980	760982	IS_AST_PARENT	
760979	760980	IS_AST_PARENT	
760970	760979	IS_AST_PARENT	
760988	760989	IS_AST_PARENT	
760991	760992	IS_AST_PARENT	
760990	760991	IS_AST_PARENT	
760994	760995	IS_AST_PARENT	
760993	760994	IS_AST_PARENT	
760996	760997	IS_AST_PARENT	
760993	760996	IS_AST_PARENT	
760990	760993	IS_AST_PARENT	
760988	760990	IS_AST_PARENT	
760987	760988	IS_AST_PARENT	
760986	760987	IS_AST_PARENT	
760999	761000	IS_AST_PARENT	
761001	761002	IS_AST_PARENT	
761001	761003	IS_AST_PARENT	
760999	761001	IS_AST_PARENT	
760998	760999	IS_AST_PARENT	
760986	760998	IS_AST_PARENT	
761007	761008	IS_AST_PARENT	
761010	761011	IS_AST_PARENT	
761009	761010	IS_AST_PARENT	
761013	761014	IS_AST_PARENT	
761012	761013	IS_AST_PARENT	
761015	761016	IS_AST_PARENT	
761012	761015	IS_AST_PARENT	
761009	761012	IS_AST_PARENT	
761007	761009	IS_AST_PARENT	
761006	761007	IS_AST_PARENT	
761005	761006	IS_AST_PARENT	
761018	761019	IS_AST_PARENT	
761020	761021	IS_AST_PARENT	
761020	761022	IS_AST_PARENT	
761018	761020	IS_AST_PARENT	
761017	761018	IS_AST_PARENT	
761005	761017	IS_AST_PARENT	
761026	761027	IS_AST_PARENT	
761029	761030	IS_AST_PARENT	
761028	761029	IS_AST_PARENT	
761032	761033	IS_AST_PARENT	
761031	761032	IS_AST_PARENT	
761034	761035	IS_AST_PARENT	
761031	761034	IS_AST_PARENT	
761028	761031	IS_AST_PARENT	
761026	761028	IS_AST_PARENT	
761025	761026	IS_AST_PARENT	
761024	761025	IS_AST_PARENT	
761037	761038	IS_AST_PARENT	
761039	761040	IS_AST_PARENT	
761039	761041	IS_AST_PARENT	
761037	761039	IS_AST_PARENT	
761036	761037	IS_AST_PARENT	
761024	761036	IS_AST_PARENT	
761045	761046	IS_AST_PARENT	
761048	761049	IS_AST_PARENT	
761047	761048	IS_AST_PARENT	
761051	761052	IS_AST_PARENT	
761050	761051	IS_AST_PARENT	
761053	761054	IS_AST_PARENT	
761050	761053	IS_AST_PARENT	
761047	761050	IS_AST_PARENT	
761045	761047	IS_AST_PARENT	
761044	761045	IS_AST_PARENT	
761043	761044	IS_AST_PARENT	
761056	761057	IS_AST_PARENT	
761056	761058	IS_AST_PARENT	
761055	761056	IS_AST_PARENT	
761043	761055	IS_AST_PARENT	
761062	761063	IS_AST_PARENT	
761065	761066	IS_AST_PARENT	
761064	761065	IS_AST_PARENT	
761068	761069	IS_AST_PARENT	
761067	761068	IS_AST_PARENT	
761070	761071	IS_AST_PARENT	
761067	761070	IS_AST_PARENT	
761064	761067	IS_AST_PARENT	
761062	761064	IS_AST_PARENT	
761061	761062	IS_AST_PARENT	
761060	761061	IS_AST_PARENT	
761073	761074	IS_AST_PARENT	
761073	761075	IS_AST_PARENT	
761072	761073	IS_AST_PARENT	
761060	761072	IS_AST_PARENT	
761080	761081	IS_AST_PARENT	
761080	761082	IS_AST_PARENT	
761079	761080	IS_AST_PARENT	
761078	761079	IS_AST_PARENT	
761085	761086	IS_AST_PARENT	
761084	761085	IS_AST_PARENT	
761088	761089	IS_AST_PARENT	
761087	761088	IS_AST_PARENT	
761090	761091	IS_AST_PARENT	
761087	761090	IS_AST_PARENT	
761092	761093	IS_AST_PARENT	
761087	761092	IS_AST_PARENT	
761094	761095	IS_AST_PARENT	
761087	761094	IS_AST_PARENT	
761096	761097	IS_AST_PARENT	
761087	761096	IS_AST_PARENT	
761084	761087	IS_AST_PARENT	
761083	761084	IS_AST_PARENT	
761078	761083	IS_AST_PARENT	
761077	761078	IS_AST_PARENT	
761098	761099	IS_AST_PARENT	
761077	761098	IS_AST_PARENT	
761076	761077	IS_AST_PARENT	
761060	761076	IS_AST_PARENT	
761059	761060	IS_AST_PARENT	
761043	761059	IS_AST_PARENT	
761042	761043	IS_AST_PARENT	
761024	761042	IS_AST_PARENT	
761023	761024	IS_AST_PARENT	
761005	761023	IS_AST_PARENT	
761004	761005	IS_AST_PARENT	
760986	761004	IS_AST_PARENT	
760985	760986	IS_AST_PARENT	
760970	760985	IS_AST_PARENT	
760947	760970	IS_AST_PARENT	
760939	760947	IS_AST_PARENT	
760813	760939	IS_AST_PARENT	
761103	761104	IS_AST_PARENT	
761103	761105	IS_AST_PARENT	
761102	761103	IS_AST_PARENT	
761102	761106	IS_AST_PARENT	
761101	761102	IS_AST_PARENT	
761100	761101	IS_AST_PARENT	
761110	761111	IS_AST_PARENT	
761110	761112	IS_AST_PARENT	
761109	761110	IS_AST_PARENT	
761108	761109	IS_AST_PARENT	
761114	761115	IS_AST_PARENT	
761118	761119	IS_AST_PARENT	
761117	761118	IS_AST_PARENT	
761121	761122	IS_AST_PARENT	
761120	761121	IS_AST_PARENT	
761123	761124	IS_AST_PARENT	
761120	761123	IS_AST_PARENT	
761125	761126	IS_AST_PARENT	
761120	761125	IS_AST_PARENT	
761117	761120	IS_AST_PARENT	
761116	761117	IS_AST_PARENT	
761127	761128	IS_AST_PARENT	
761127	761129	IS_AST_PARENT	
761116	761127	IS_AST_PARENT	
761114	761116	IS_AST_PARENT	
761113	761114	IS_AST_PARENT	
761108	761113	IS_AST_PARENT	
761133	761134	IS_AST_PARENT	
761133	761135	IS_AST_PARENT	
761132	761133	IS_AST_PARENT	
761131	761132	IS_AST_PARENT	
761137	761138	IS_AST_PARENT	
761141	761142	IS_AST_PARENT	
761140	761141	IS_AST_PARENT	
761144	761145	IS_AST_PARENT	
761143	761144	IS_AST_PARENT	
761146	761147	IS_AST_PARENT	
761143	761146	IS_AST_PARENT	
761148	761149	IS_AST_PARENT	
761143	761148	IS_AST_PARENT	
761140	761143	IS_AST_PARENT	
761139	761140	IS_AST_PARENT	
761150	761151	IS_AST_PARENT	
761152	761153	IS_AST_PARENT	
761152	761154	IS_AST_PARENT	
761150	761152	IS_AST_PARENT	
761139	761150	IS_AST_PARENT	
761137	761139	IS_AST_PARENT	
761136	761137	IS_AST_PARENT	
761131	761136	IS_AST_PARENT	
761130	761131	IS_AST_PARENT	
761108	761130	IS_AST_PARENT	
761107	761108	IS_AST_PARENT	
761100	761107	IS_AST_PARENT	
761158	761159	IS_AST_PARENT	
761158	761160	IS_AST_PARENT	
761157	761158	IS_AST_PARENT	
761156	761157	IS_AST_PARENT	
761162	761163	IS_AST_PARENT	
761164	761165	IS_AST_PARENT	
761164	761166	IS_AST_PARENT	
761162	761164	IS_AST_PARENT	
761161	761162	IS_AST_PARENT	
761156	761161	IS_AST_PARENT	
761155	761156	IS_AST_PARENT	
761100	761155	IS_AST_PARENT	
760813	761100	IS_AST_PARENT	
761169	761170	IS_AST_PARENT	
761168	761169	IS_AST_PARENT	
761172	761173	IS_AST_PARENT	
761171	761172	IS_AST_PARENT	
761174	761175	IS_AST_PARENT	
761171	761174	IS_AST_PARENT	
761176	761177	IS_AST_PARENT	
761171	761176	IS_AST_PARENT	
761178	761179	IS_AST_PARENT	
761171	761178	IS_AST_PARENT	
761180	761181	IS_AST_PARENT	
761171	761180	IS_AST_PARENT	
761168	761171	IS_AST_PARENT	
761167	761168	IS_AST_PARENT	
760813	761167	IS_AST_PARENT	
761184	761185	IS_AST_PARENT	
761186	761187	IS_AST_PARENT	
761186	761188	IS_AST_PARENT	
761184	761186	IS_AST_PARENT	
761183	761184	IS_AST_PARENT	
761182	761183	IS_AST_PARENT	
761189	761190	IS_AST_PARENT	
761182	761189	IS_AST_PARENT	
760813	761182	IS_AST_PARENT	
760812	760813	IS_AST_PARENT	
760811	760812	IS_AST_PARENT	
761191	761192	IS_AST_PARENT	
760811	761191	IS_AST_PARENT	
760804	760811	IS_AST_PARENT	
760731	760804	IS_AST_PARENT	
761195	761196	IS_AST_PARENT	
761194	761195	IS_AST_PARENT	
761200	761201	IS_AST_PARENT	
761200	761202	IS_AST_PARENT	
761199	761200	IS_AST_PARENT	
761203	761204	IS_AST_PARENT	
761203	761205	IS_AST_PARENT	
761199	761203	IS_AST_PARENT	
761198	761199	IS_AST_PARENT	
761197	761198	IS_AST_PARENT	
761206	761207	IS_AST_PARENT	
761197	761206	IS_AST_PARENT	
761209	761210	IS_AST_PARENT	
761209	761211	IS_AST_PARENT	
761208	761209	IS_AST_PARENT	
761197	761208	IS_AST_PARENT	
761194	761197	IS_AST_PARENT	
761193	761194	IS_AST_PARENT	
760731	761193	IS_AST_PARENT	
761212	761213	IS_AST_PARENT	
760731	761212	IS_AST_PARENT	
760730	760731	IS_AST_PARENT	
760730	761214	IS_AST_PARENT	
760730	761215	IS_AST_PARENT	
761217	761218	IS_AST_PARENT	
761217	761219	IS_AST_PARENT	
761216	761217	IS_AST_PARENT	
761220	761221	IS_AST_PARENT	
761220	761222	IS_AST_PARENT	
761216	761220	IS_AST_PARENT	
761223	761224	IS_AST_PARENT	
761223	761225	IS_AST_PARENT	
761216	761223	IS_AST_PARENT	
760730	761216	IS_AST_PARENT	
761226	761217	FLOWS_TO	
761217	761220	FLOWS_TO	
761220	761223	FLOWS_TO	
761223	760732	FLOWS_TO	
760732	760753	FLOWS_TO	
760753	760772	FLOWS_TO	
760753	760788	FLOWS_TO	
760772	761227	FLOWS_TO	
760788	760802	FLOWS_TO	
760788	760805	FLOWS_TO	
760802	761227	FLOWS_TO	
760805	761228	FLOWS_TO	
760805	761193	FLOWS_TO	
761228	760814	FLOWS_TO	
761228	761191	FLOWS_TO	
760814	760818	FLOWS_TO	
760818	760823	FLOWS_TO	
760823	760830	FLOWS_TO	
760830	760834	FLOWS_TO	
760834	760842	FLOWS_TO	
760842	760854	FLOWS_TO	
760842	760863	FLOWS_TO	
760854	760863	FLOWS_TO	
760867	760894	FLOWS_TO	
760867	760902	FLOWS_TO	
760863	760867	FLOWS_TO	
760891	760867	FLOWS_TO	
760894	760891	FLOWS_TO	
760902	760908	FLOWS_TO	
760908	760912	FLOWS_TO	
760912	760940	FLOWS_TO	
760940	760948	FLOWS_TO	
760940	761101	FLOWS_TO	
760948	760971	FLOWS_TO	
760971	760979	FLOWS_TO	
760971	760987	FLOWS_TO	
760979	761101	FLOWS_TO	
760987	760998	FLOWS_TO	
760987	761006	FLOWS_TO	
760998	761101	FLOWS_TO	
761006	761017	FLOWS_TO	
761006	761025	FLOWS_TO	
761017	761101	FLOWS_TO	
761025	761036	FLOWS_TO	
761025	761044	FLOWS_TO	
761036	761101	FLOWS_TO	
761044	761055	FLOWS_TO	
761044	761061	FLOWS_TO	
761055	761101	FLOWS_TO	
761061	761072	FLOWS_TO	
761061	761079	FLOWS_TO	
761072	761101	FLOWS_TO	
761079	761083	FLOWS_TO	
761079	761098	FLOWS_TO	
761083	761098	FLOWS_TO	
761098	761227	FLOWS_TO	
761101	761109	FLOWS_TO	
761101	761157	FLOWS_TO	
761109	761113	FLOWS_TO	
761109	761132	FLOWS_TO	
761113	761167	FLOWS_TO	
761132	761136	FLOWS_TO	
761132	761167	FLOWS_TO	
761136	761167	FLOWS_TO	
761157	761161	FLOWS_TO	
761157	761167	FLOWS_TO	
761161	761167	FLOWS_TO	
761167	761183	FLOWS_TO	
761183	761189	FLOWS_TO	
761183	761228	FLOWS_TO	
761189	761227	FLOWS_TO	
761191	761227	FLOWS_TO	
761193	761212	FLOWS_TO	
761212	761227	FLOWS_TO	
760912	761229	USE	
760913	761229	USE	
760912	761230	USE	
760935	761230	USE	
760948	761231	DEF	
760949	761231	DEF	
760952	761231	DEF	
760971	761231	USE	
760975	761231	USE	
760979	761231	USE	
760982	761231	USE	
760979	761232	USE	
760980	761232	USE	
761113	761233	USE	
761114	761233	USE	
761136	761233	USE	
761137	761233	USE	
760732	761234	USE	
760736	761234	USE	
760948	761234	USE	
760952	761234	USE	
760753	761235	USE	
760971	761235	USE	
760753	761236	USE	
760805	761236	USE	
761101	761236	USE	
760842	761237	USE	
760867	761237	USE	
760894	761237	USE	
760895	761237	USE	
761183	761237	USE	
760834	761238	DEF	
760835	761238	DEF	
761079	761238	USE	
761083	761238	USE	
761096	761238	USE	
760940	761239	USE	
760971	761240	USE	
760772	761241	USE	
760753	761242	USE	
760788	761242	USE	
761193	761242	USE	
761198	761242	USE	
760772	761243	USE	
760783	761243	USE	
760998	761243	USE	
760999	761243	USE	
761036	761244	USE	
761037	761244	USE	
760854	761245	USE	
760855	761245	USE	
761101	761246	USE	
761223	761247	DEF	
760788	761247	USE	
760842	761247	USE	
760845	761247	USE	
760850	761247	USE	
760854	761247	USE	
760859	761247	USE	
760854	761247	DEF	
760859	761247	DEF	
760867	761247	USE	
760877	761247	USE	
760882	761247	USE	
760887	761247	USE	
760894	761247	USE	
760899	761247	USE	
760908	761247	DEF	
760909	761247	DEF	
760908	761247	USE	
760909	761247	USE	
761083	761247	USE	
761094	761247	USE	
761183	761247	USE	
761186	761247	USE	
761193	761247	USE	
761206	761247	USE	
760987	761248	USE	
761006	761248	USE	
761025	761248	USE	
761044	761248	USE	
761061	761248	USE	
760894	761249	DEF	
760895	761249	DEF	
760902	761249	DEF	
760903	761249	DEF	
760732	761250	USE	
760746	761250	USE	
760802	761250	USE	
760834	761250	DEF	
760838	761250	DEF	
760834	761250	USE	
760838	761250	USE	
760912	761250	USE	
760929	761250	USE	
760925	761250	USE	
760931	761250	USE	
760933	761250	USE	
760927	761250	USE	
761083	761250	USE	
761088	761250	USE	
761098	761250	USE	
761113	761250	USE	
761125	761250	USE	
761136	761250	USE	
761148	761250	USE	
761191	761250	USE	
760830	761251	DEF	
760831	761251	DEF	
760912	761251	DEF	
760913	761251	DEF	
760940	761251	USE	
760945	761251	USE	
760979	761251	DEF	
760980	761251	DEF	
760998	761251	DEF	
760999	761251	DEF	
761017	761251	DEF	
761018	761251	DEF	
761036	761251	DEF	
761037	761251	DEF	
761055	761251	DEF	
761056	761251	DEF	
761072	761251	DEF	
761073	761251	DEF	
761113	761251	USE	
761114	761251	USE	
761113	761251	DEF	
761114	761251	DEF	
761136	761251	USE	
761137	761251	USE	
761136	761251	DEF	
761137	761251	DEF	
761161	761251	USE	
761162	761251	USE	
761161	761251	DEF	
761162	761251	DEF	
761167	761251	USE	
761176	761251	USE	
761083	761252	USE	
761090	761252	USE	
760814	761253	DEF	
760815	761253	DEF	
760867	761253	USE	
760877	761253	USE	
760882	761253	USE	
760887	761253	USE	
760863	761253	DEF	
760864	761253	DEF	
760891	761253	USE	
760891	761253	DEF	
760894	761253	USE	
760896	761253	USE	
760899	761253	USE	
760902	761253	USE	
760904	761253	USE	
760908	761253	USE	
760909	761253	USE	
761017	761254	USE	
761018	761254	USE	
760805	761255	USE	
760732	761256	DEF	
760736	761256	DEF	
760733	761256	DEF	
760753	761256	USE	
760768	761256	USE	
760758	761256	USE	
760764	761256	USE	
760772	761256	USE	
760784	761256	USE	
760780	761256	USE	
760788	761256	USE	
760798	761256	USE	
760805	761256	USE	
760807	761256	USE	
760948	761256	USE	
760963	761256	USE	
760998	761256	USE	
761001	761256	USE	
761017	761256	USE	
761020	761256	USE	
761036	761256	USE	
761039	761256	USE	
761101	761256	USE	
761103	761256	USE	
761189	761256	USE	
761193	761256	USE	
761203	761256	USE	
761212	761256	USE	
760912	761257	USE	
760923	761257	USE	
760753	761258	USE	
760772	761258	USE	
760779	761258	USE	
760948	761258	USE	
760962	761258	USE	
760818	761259	DEF	
760819	761259	DEF	
760894	761259	USE	
760896	761259	USE	
760902	761259	USE	
760904	761259	USE	
760912	761259	USE	
760919	761259	USE	
760948	761259	USE	
760960	761259	USE	
760987	761259	USE	
760994	761259	USE	
761006	761259	USE	
761013	761259	USE	
761025	761259	USE	
761032	761259	USE	
761044	761259	USE	
761051	761259	USE	
761061	761259	USE	
761068	761259	USE	
761072	761260	USE	
761073	761260	USE	
760867	761261	USE	
760894	761261	DEF	
760895	761261	DEF	
760894	761261	USE	
760895	761261	USE	
760902	761261	DEF	
760903	761261	DEF	
761217	761262	DEF	
760732	761262	USE	
760742	761262	USE	
760772	761262	USE	
760777	761262	USE	
760948	761262	USE	
760958	761262	USE	
761113	761262	USE	
761121	761262	USE	
761136	761262	USE	
761144	761262	USE	
761167	761262	USE	
761172	761262	USE	
761193	761262	USE	
761198	761262	USE	
761220	761263	DEF	
760732	761263	USE	
760744	761263	USE	
761113	761263	USE	
761123	761263	USE	
761136	761263	USE	
761146	761263	USE	
761167	761263	USE	
761174	761263	USE	
760912	761264	USE	
760921	761264	USE	
760971	761265	USE	
760979	761265	USE	
760980	761265	USE	
760753	761266	USE	
760772	761266	USE	
760779	761266	USE	
760783	761266	USE	
760788	761266	USE	
760805	761266	USE	
760948	761266	USE	
760962	761266	USE	
760998	761266	USE	
760999	761266	USE	
761017	761266	USE	
761018	761266	USE	
761036	761266	USE	
761037	761266	USE	
761101	761266	USE	
761193	761266	USE	
761198	761266	USE	
760823	761267	DEF	
760824	761267	DEF	
760827	761267	DEF	
760854	761267	DEF	
760855	761267	DEF	
761109	761267	USE	
761132	761267	USE	
761157	761267	USE	
760908	760854	REACHES	val
761223	760788	REACHES	val
760908	760842	REACHES	val
760908	761083	REACHES	val
760908	761183	REACHES	val
761223	761193	REACHES	val
761223	760842	REACHES	val
761223	760908	REACHES	val
761223	760854	REACHES	val
760854	760867	REACHES	val
760908	760894	REACHES	val
760908	760867	REACHES	val
761223	760867	REACHES	val
760854	760908	REACHES	val
760854	760894	REACHES	val
761223	760894	REACHES	val
760908	760908	REACHES	val
760854	761109	REACHES	cmd
760823	761109	REACHES	cmd
760854	761132	REACHES	cmd
760823	761132	REACHES	cmd
760854	761157	REACHES	cmd
760823	761157	REACHES	cmd
760948	760971	REACHES	o_named
760948	760979	REACHES	o_named
760979	761113	REACHES	d
760912	760940	REACHES	d
761036	761113	REACHES	d
761072	761161	REACHES	d
761072	761136	REACHES	d
761113	761167	REACHES	d
760912	761167	REACHES	d
760912	761113	REACHES	d
761055	761161	REACHES	d
761055	761167	REACHES	d
760912	761161	REACHES	d
760998	761161	REACHES	d
760979	761161	REACHES	d
761036	761161	REACHES	d
761055	761113	REACHES	d
761072	761113	REACHES	d
761072	761167	REACHES	d
760912	761136	REACHES	d
761055	761136	REACHES	d
760979	761167	REACHES	d
761017	761161	REACHES	d
761161	761167	REACHES	d
761017	761167	REACHES	d
761136	761167	REACHES	d
760998	761167	REACHES	d
760998	761113	REACHES	d
761036	761136	REACHES	d
761017	761113	REACHES	d
761017	761136	REACHES	d
760979	761136	REACHES	d
760998	761136	REACHES	d
761036	761167	REACHES	d
760863	760894	REACHES	i
760863	760891	REACHES	i
760863	760867	REACHES	i
760891	760867	REACHES	i
760891	760891	REACHES	i
760891	760894	REACHES	i
760863	760902	REACHES	i
760891	760908	REACHES	i
760891	760902	REACHES	i
760863	760908	REACHES	i
760732	760788	REACHES	o
760732	760753	REACHES	o
760732	761189	REACHES	o
760732	760772	REACHES	o
760732	760805	REACHES	o
760732	760948	REACHES	o
760732	760998	REACHES	o
760732	761017	REACHES	o
760732	761193	REACHES	o
760732	761036	REACHES	o
760732	761101	REACHES	o
