start	end	type	var
4392953	4392954	IS_AST_PARENT	
4392946	4392953	IS_AST_PARENT	
4392946	4392955	IS_AST_PARENT	
4392946	4392956	IS_AST_PARENT	
4392946	4392957	IS_AST_PARENT	
4392946	4392958	IS_AST_PARENT	
4392946	4392959	IS_AST_PARENT	
4392960	4392961	IS_AST_PARENT	
4392946	4392960	IS_AST_PARENT	
4392946	4392962	IS_AST_PARENT	
4392946	4392963	IS_AST_PARENT	
4392946	4392964	IS_AST_PARENT	
4392946	4392965	IS_AST_PARENT	
4392946	4392966	IS_AST_PARENT	
4392967	4392968	IS_AST_PARENT	
4392946	4392967	IS_AST_PARENT	
4392946	4392969	IS_AST_PARENT	
4392946	4392970	IS_AST_PARENT	
4392946	4392971	IS_AST_PARENT	
4392946	4392972	IS_AST_PARENT	
4392946	4392973	IS_AST_PARENT	
4392974	4392975	IS_AST_PARENT	
4392946	4392974	IS_AST_PARENT	
4392946	4392976	IS_AST_PARENT	
4392935	4392946	IS_AST_PARENT	
4392934	4392935	IS_AST_PARENT	
4392934	4392977	IS_AST_PARENT	
4392934	4392978	IS_AST_PARENT	
4392934	4392979	IS_AST_PARENT	
4392934	4392980	IS_AST_PARENT	
4392934	4392981	IS_AST_PARENT	
4392934	4392982	IS_AST_PARENT	
4392934	4392983	IS_AST_PARENT	
4392934	4392984	IS_AST_PARENT	
4392934	4392985	IS_AST_PARENT	
4392934	4392986	IS_AST_PARENT	
4392934	4392987	IS_AST_PARENT	
4392934	4392988	IS_AST_PARENT	
4392934	4392989	IS_AST_PARENT	
4392934	4392990	IS_AST_PARENT	
4392934	4392991	IS_AST_PARENT	
4392934	4392992	IS_AST_PARENT	
4392934	4392993	IS_AST_PARENT	
4392934	4392994	IS_AST_PARENT	
4392934	4392995	IS_AST_PARENT	
4392934	4392996	IS_AST_PARENT	
4392934	4392997	IS_AST_PARENT	
4392934	4392998	IS_AST_PARENT	
4392934	4392999	IS_AST_PARENT	
4392934	4393000	IS_AST_PARENT	
4392934	4393001	IS_AST_PARENT	
4392934	4393002	IS_AST_PARENT	
4392934	4393003	IS_AST_PARENT	
4392934	4393004	IS_AST_PARENT	
4392934	4393005	IS_AST_PARENT	
4392934	4393006	IS_AST_PARENT	
4392934	4393007	IS_AST_PARENT	
4392934	4393008	IS_AST_PARENT	
4392934	4393009	IS_AST_PARENT	
4392934	4393010	IS_AST_PARENT	
4392934	4393011	IS_AST_PARENT	
4392934	4393012	IS_AST_PARENT	
4392934	4393013	IS_AST_PARENT	
4392934	4393014	IS_AST_PARENT	
4392934	4393015	IS_AST_PARENT	
4392934	4393016	IS_AST_PARENT	
4392934	4393017	IS_AST_PARENT	
4392934	4393018	IS_AST_PARENT	
4392934	4393019	IS_AST_PARENT	
4392934	4393020	IS_AST_PARENT	
4392934	4393021	IS_AST_PARENT	
4392934	4393022	IS_AST_PARENT	
4392934	4393023	IS_AST_PARENT	
4392934	4393024	IS_AST_PARENT	
4392934	4393025	IS_AST_PARENT	
4393032	4393033	IS_AST_PARENT	
4393032	4393034	IS_AST_PARENT	
4393031	4393032	IS_AST_PARENT	
4393031	4393035	IS_AST_PARENT	
4393030	4393031	IS_AST_PARENT	
4393030	4393036	IS_AST_PARENT	
4393029	4393030	IS_AST_PARENT	
4393029	4393037	IS_AST_PARENT	
4393028	4393029	IS_AST_PARENT	
4393027	4393028	IS_AST_PARENT	
4393042	4393043	IS_AST_PARENT	
4393042	4393044	IS_AST_PARENT	
4393041	4393042	IS_AST_PARENT	
4393041	4393045	IS_AST_PARENT	
4393040	4393041	IS_AST_PARENT	
4393039	4393040	IS_AST_PARENT	
4393049	4393050	IS_AST_PARENT	
4393049	4393051	IS_AST_PARENT	
4393048	4393049	IS_AST_PARENT	
4393048	4393052	IS_AST_PARENT	
4393047	4393048	IS_AST_PARENT	
4393047	4393053	IS_AST_PARENT	
4393046	4393047	IS_AST_PARENT	
4393039	4393046	IS_AST_PARENT	
4393038	4393039	IS_AST_PARENT	
4393057	4393058	IS_AST_PARENT	
4393057	4393059	IS_AST_PARENT	
4393056	4393057	IS_AST_PARENT	
4393056	4393060	IS_AST_PARENT	
4393055	4393056	IS_AST_PARENT	
4393062	4393063	IS_AST_PARENT	
4393062	4393064	IS_AST_PARENT	
4393061	4393062	IS_AST_PARENT	
4393061	4393065	IS_AST_PARENT	
4393055	4393061	IS_AST_PARENT	
4393054	4393055	IS_AST_PARENT	
4393038	4393054	IS_AST_PARENT	
4393068	4393069	IS_AST_PARENT	
4393068	4393070	IS_AST_PARENT	
4393067	4393068	IS_AST_PARENT	
4393067	4393071	IS_AST_PARENT	
4393066	4393067	IS_AST_PARENT	
4393038	4393066	IS_AST_PARENT	
4393038	4393072	IS_AST_PARENT	
4393038	4393073	IS_AST_PARENT	
4393038	4393074	IS_AST_PARENT	
4393038	4393075	IS_AST_PARENT	
4393038	4393076	IS_AST_PARENT	
4393038	4393077	IS_AST_PARENT	
4393038	4393078	IS_AST_PARENT	
4393038	4393079	IS_AST_PARENT	
4393038	4393080	IS_AST_PARENT	
4393081	4393082	IS_AST_PARENT	
4393038	4393081	IS_AST_PARENT	
4393027	4393038	IS_AST_PARENT	
4393026	4393027	IS_AST_PARENT	
4393026	4393083	IS_AST_PARENT	
4393026	4393084	IS_AST_PARENT	
4393026	4393085	IS_AST_PARENT	
4393026	4393086	IS_AST_PARENT	
4393026	4393087	IS_AST_PARENT	
4393026	4393088	IS_AST_PARENT	
4393026	4393089	IS_AST_PARENT	
4393026	4393090	IS_AST_PARENT	
4393026	4393091	IS_AST_PARENT	
4393026	4393092	IS_AST_PARENT	
4393026	4393093	IS_AST_PARENT	
4393026	4393094	IS_AST_PARENT	
4393026	4393095	IS_AST_PARENT	
4393026	4393096	IS_AST_PARENT	
4393026	4393097	IS_AST_PARENT	
4393026	4393098	IS_AST_PARENT	
4393026	4393099	IS_AST_PARENT	
4393026	4393100	IS_AST_PARENT	
4393026	4393101	IS_AST_PARENT	
4393026	4393102	IS_AST_PARENT	
4393026	4393103	IS_AST_PARENT	
4393026	4393104	IS_AST_PARENT	
4393026	4393105	IS_AST_PARENT	
4393106	4393107	IS_AST_PARENT	
4393026	4393106	IS_AST_PARENT	
4393110	4393111	IS_AST_PARENT	
4393110	4393112	IS_AST_PARENT	
4393109	4393110	IS_AST_PARENT	
4393109	4393113	IS_AST_PARENT	
4393108	4393109	IS_AST_PARENT	
4393026	4393108	IS_AST_PARENT	
4393114	4393115	IS_AST_PARENT	
4393026	4393114	IS_AST_PARENT	
4392934	4393026	IS_AST_PARENT	
4392922	4392934	IS_AST_PARENT	
4392889	4392922	IS_AST_PARENT	
4392889	4393116	IS_AST_PARENT	
4392889	4393117	IS_AST_PARENT	
4392889	4393118	IS_AST_PARENT	
4392889	4393119	IS_AST_PARENT	
4392889	4393120	IS_AST_PARENT	
4392889	4393121	IS_AST_PARENT	
4392889	4393122	IS_AST_PARENT	
4392889	4393123	IS_AST_PARENT	
4392889	4393124	IS_AST_PARENT	
4393128	4393129	IS_AST_PARENT	
4393128	4393130	IS_AST_PARENT	
4393127	4393128	IS_AST_PARENT	
4393127	4393131	IS_AST_PARENT	
4393126	4393127	IS_AST_PARENT	
4393133	4393134	IS_AST_PARENT	
4393133	4393135	IS_AST_PARENT	
4393132	4393133	IS_AST_PARENT	
4393138	4393139	IS_AST_PARENT	
4393138	4393140	IS_AST_PARENT	
4393137	4393138	IS_AST_PARENT	
4393137	4393141	IS_AST_PARENT	
4393136	4393137	IS_AST_PARENT	
4393136	4393142	IS_AST_PARENT	
4393132	4393136	IS_AST_PARENT	
4393126	4393132	IS_AST_PARENT	
4393125	4393126	IS_AST_PARENT	
4392889	4393125	IS_AST_PARENT	
4393145	4393146	IS_AST_PARENT	
4393145	4393147	IS_AST_PARENT	
4393144	4393145	IS_AST_PARENT	
4393144	4393148	IS_AST_PARENT	
4393143	4393144	IS_AST_PARENT	
4392889	4393143	IS_AST_PARENT	
4393149	4393150	IS_AST_PARENT	
4392889	4393149	IS_AST_PARENT	
4392888	4392889	IS_AST_PARENT	
4392888	4393151	IS_AST_PARENT	
4392888	4393152	IS_AST_PARENT	
4393154	4393155	IS_AST_PARENT	
4393154	4393156	IS_AST_PARENT	
4393153	4393154	IS_AST_PARENT	
4393157	4393158	IS_AST_PARENT	
4393157	4393159	IS_AST_PARENT	
4393153	4393157	IS_AST_PARENT	
4393160	4393161	IS_AST_PARENT	
4393160	4393162	IS_AST_PARENT	
4393153	4393160	IS_AST_PARENT	
4393163	4393164	IS_AST_PARENT	
4393163	4393165	IS_AST_PARENT	
4393153	4393163	IS_AST_PARENT	
4393166	4393167	IS_AST_PARENT	
4393166	4393168	IS_AST_PARENT	
4393153	4393166	IS_AST_PARENT	
4392888	4393153	IS_AST_PARENT	
4393169	4393154	FLOWS_TO	
4393154	4393157	FLOWS_TO	
4393157	4393160	FLOWS_TO	
4393160	4393163	FLOWS_TO	
4393163	4393166	FLOWS_TO	
4393166	4392890	FLOWS_TO	
4392890	4392894	FLOWS_TO	
4392894	4392899	FLOWS_TO	
4392899	4392908	FLOWS_TO	
4392899	4392923	FLOWS_TO	
4392908	4392914	FLOWS_TO	
4392914	4392920	FLOWS_TO	
4392920	4393170	FLOWS_TO	
4392927	4392936	FLOWS_TO	
4392927	4393116	FLOWS_TO	
4392923	4392927	FLOWS_TO	
4392931	4392927	FLOWS_TO	
4392936	4392947	FLOWS_TO	
4392936	4392949	FLOWS_TO	
4392936	4392956	FLOWS_TO	
4392936	4392963	FLOWS_TO	
4392936	4392970	FLOWS_TO	
4392947	4392949	FLOWS_TO	
4392949	4392950	FLOWS_TO	
4392950	4392951	FLOWS_TO	
4392951	4392952	FLOWS_TO	
4392952	4392953	FLOWS_TO	
4392953	4392955	FLOWS_TO	
4392955	4392977	FLOWS_TO	
4392956	4392957	FLOWS_TO	
4392957	4392958	FLOWS_TO	
4392958	4392959	FLOWS_TO	
4392959	4392960	FLOWS_TO	
4392960	4392962	FLOWS_TO	
4392962	4392977	FLOWS_TO	
4392963	4392964	FLOWS_TO	
4392964	4392965	FLOWS_TO	
4392965	4392966	FLOWS_TO	
4392966	4392967	FLOWS_TO	
4392967	4392969	FLOWS_TO	
4392969	4392977	FLOWS_TO	
4392970	4392971	FLOWS_TO	
4392971	4392972	FLOWS_TO	
4392972	4392973	FLOWS_TO	
4392973	4392974	FLOWS_TO	
4392974	4392976	FLOWS_TO	
4392976	4392977	FLOWS_TO	
4392977	4392978	FLOWS_TO	
4392978	4392979	FLOWS_TO	
4392979	4392980	FLOWS_TO	
4392980	4392981	FLOWS_TO	
4392981	4392982	FLOWS_TO	
4392982	4392983	FLOWS_TO	
4392983	4392984	FLOWS_TO	
4392984	4392985	FLOWS_TO	
4392985	4392986	FLOWS_TO	
4392986	4392987	FLOWS_TO	
4392987	4392988	FLOWS_TO	
4392988	4392989	FLOWS_TO	
4392989	4392990	FLOWS_TO	
4392990	4392991	FLOWS_TO	
4392991	4392992	FLOWS_TO	
4392992	4392993	FLOWS_TO	
4392993	4392994	FLOWS_TO	
4392994	4392995	FLOWS_TO	
4392995	4392996	FLOWS_TO	
4392996	4392997	FLOWS_TO	
4392997	4392998	FLOWS_TO	
4392998	4392999	FLOWS_TO	
4392999	4393000	FLOWS_TO	
4393000	4393001	FLOWS_TO	
4393001	4393002	FLOWS_TO	
4393002	4393003	FLOWS_TO	
4393003	4393004	FLOWS_TO	
4393004	4393005	FLOWS_TO	
4393005	4393006	FLOWS_TO	
4393006	4393007	FLOWS_TO	
4393007	4393008	FLOWS_TO	
4393008	4393009	FLOWS_TO	
4393009	4393010	FLOWS_TO	
4393010	4393011	FLOWS_TO	
4393011	4393012	FLOWS_TO	
4393012	4393013	FLOWS_TO	
4393013	4393014	FLOWS_TO	
4393014	4393015	FLOWS_TO	
4393015	4393016	FLOWS_TO	
4393016	4393017	FLOWS_TO	
4393017	4393018	FLOWS_TO	
4393018	4393019	FLOWS_TO	
4393019	4393020	FLOWS_TO	
4393020	4393021	FLOWS_TO	
4393021	4393022	FLOWS_TO	
4393022	4393023	FLOWS_TO	
4393023	4393024	FLOWS_TO	
4393024	4393025	FLOWS_TO	
4393025	4393028	FLOWS_TO	
4393028	4393040	FLOWS_TO	
4393028	4393083	FLOWS_TO	
4393040	4393046	FLOWS_TO	
4393040	4393054	FLOWS_TO	
4393046	4393054	FLOWS_TO	
4393054	4393066	FLOWS_TO	
4393066	4393072	FLOWS_TO	
4393072	4393073	FLOWS_TO	
4393073	4393074	FLOWS_TO	
4393074	4393075	FLOWS_TO	
4393075	4393076	FLOWS_TO	
4393076	4393077	FLOWS_TO	
4393077	4393078	FLOWS_TO	
4393078	4393079	FLOWS_TO	
4393079	4393080	FLOWS_TO	
4393080	4393081	FLOWS_TO	
4393081	4393170	FLOWS_TO	
4393083	4393084	FLOWS_TO	
4393084	4393085	FLOWS_TO	
4393085	4393086	FLOWS_TO	
4393086	4393087	FLOWS_TO	
4393087	4393088	FLOWS_TO	
4393088	4393089	FLOWS_TO	
4393089	4393090	FLOWS_TO	
4393090	4393091	FLOWS_TO	
4393091	4393092	FLOWS_TO	
4393092	4393093	FLOWS_TO	
4393093	4393094	FLOWS_TO	
4393094	4393095	FLOWS_TO	
4393095	4393096	FLOWS_TO	
4393096	4393097	FLOWS_TO	
4393097	4393098	FLOWS_TO	
4393098	4393099	FLOWS_TO	
4393099	4393100	FLOWS_TO	
4393100	4393101	FLOWS_TO	
4393101	4393102	FLOWS_TO	
4393102	4393103	FLOWS_TO	
4393103	4393104	FLOWS_TO	
4393104	4393105	FLOWS_TO	
4393105	4393106	FLOWS_TO	
4393106	4393108	FLOWS_TO	
4393108	4393114	FLOWS_TO	
4393114	4393170	FLOWS_TO	
4393116	4393117	FLOWS_TO	
4393117	4393118	FLOWS_TO	
4393118	4393119	FLOWS_TO	
4393119	4393120	FLOWS_TO	
4393120	4393121	FLOWS_TO	
4393121	4393122	FLOWS_TO	
4393122	4393123	FLOWS_TO	
4393123	4393124	FLOWS_TO	
4393124	4393125	FLOWS_TO	
4393125	4393143	FLOWS_TO	
4393143	4393149	FLOWS_TO	
4393149	4393170	FLOWS_TO	
4392936	4393171	USE	
4393028	4393171	USE	
4393040	4393171	USE	
4393046	4393171	DEF	
4393047	4393171	DEF	
4393054	4393171	DEF	
4393055	4393171	DEF	
4393054	4393171	USE	
4393055	4393171	USE	
4393125	4393171	USE	
4393126	4393171	USE	
4393125	4393171	DEF	
4393126	4393171	DEF	
4392914	4393172	USE	
4392915	4393172	USE	
4393108	4393172	USE	
4393109	4393172	USE	
4392899	4393173	USE	
4393125	4393174	USE	
4393137	4393174	USE	
4393125	4393175	USE	
4393126	4393175	USE	
4392936	4393176	USE	
4393028	4393176	USE	
4393040	4393177	USE	
4393041	4393177	USE	
4393046	4393177	USE	
4393048	4393177	USE	
4393054	4393177	USE	
4393056	4393177	USE	
4393125	4393177	USE	
4393127	4393177	USE	
4393160	4393178	DEF	
4392914	4393178	USE	
4392916	4393178	USE	
4393108	4393178	USE	
4393110	4393178	USE	
4393066	4393179	USE	
4393067	4393179	USE	
4393157	4393180	DEF	
4392908	4393180	USE	
4392910	4393180	USE	
4393166	4393181	DEF	
4393028	4393181	USE	
4393054	4393181	USE	
4393055	4393181	USE	
4392890	4393182	DEF	
4392891	4393182	DEF	
4393143	4393183	USE	
4393144	4393183	USE	
4392899	4393184	USE	
4393163	4393185	DEF	
4392908	4393185	USE	
4392909	4393185	USE	
4393125	4393185	USE	
4393126	4393185	USE	
4392899	4393186	USE	
4392936	4393186	USE	
4392939	4393186	USE	
4393028	4393186	USE	
4393031	4393186	USE	
4393040	4393186	USE	
4393041	4393186	USE	
4393046	4393186	USE	
4393048	4393186	USE	
4393054	4393186	USE	
4393056	4393186	USE	
4393066	4393186	DEF	
4393067	4393186	DEF	
4393125	4393186	USE	
4393127	4393186	USE	
4393137	4393186	USE	
4393143	4393186	DEF	
4393144	4393186	DEF	
4392894	4393187	DEF	
4392895	4393187	DEF	
4392927	4393187	USE	
4392923	4393187	DEF	
4392924	4393187	DEF	
4392931	4393187	USE	
4392931	4393187	DEF	
4392936	4393187	USE	
4392939	4393187	USE	
4393028	4393187	USE	
4393031	4393187	USE	
4392908	4393188	DEF	
4392909	4393188	DEF	
4393154	4393189	DEF	
4392899	4393189	USE	
4392902	4393189	USE	
4392936	4393189	USE	
4392940	4393189	USE	
4393028	4393189	USE	
4393032	4393189	USE	
4393040	4393189	USE	
4393042	4393189	USE	
4393046	4393189	USE	
4393049	4393189	USE	
4393054	4393189	USE	
4393057	4393189	USE	
4393066	4393189	USE	
4393068	4393189	USE	
4393125	4393189	USE	
4393138	4393189	USE	
4393128	4393189	USE	
4393143	4393189	USE	
4393145	4393189	USE	
4392936	4393190	USE	
4392939	4393190	USE	
4393028	4393190	USE	
4393031	4393190	USE	
4393125	4393191	USE	
4393126	4393191	USE	
4392936	4393192	USE	
4393028	4393192	USE	
4393040	4393193	USE	
4393046	4393193	DEF	
4393047	4393193	DEF	
4393054	4393193	USE	
4393055	4393193	USE	
4393054	4393193	DEF	
4393055	4393193	DEF	
4393125	4393193	DEF	
4393126	4393193	DEF	
4393066	4393194	DEF	
4393067	4393194	DEF	
4393143	4393194	DEF	
4393144	4393194	DEF	
4392914	4393195	DEF	
4392915	4393195	DEF	
4393108	4393195	DEF	
4393109	4393195	DEF	
4393046	4393054	REACHES	* * env
4393160	4392914	REACHES	prot
4393160	4393108	REACHES	prot
4393157	4392908	REACHES	physical
4393166	4393028	REACHES	is_user
4393166	4393054	REACHES	is_user
4393163	4392908	REACHES	address
4393163	4393125	REACHES	address
4393143	4393170	REACHES	* env
4393066	4393170	REACHES	* env
4392923	4392927	REACHES	i
4392931	4392927	REACHES	i
4392923	4392936	REACHES	i
4392931	4392936	REACHES	i
4392923	4393028	REACHES	i
4392931	4393028	REACHES	i
4392908	4393170	REACHES	* physical
4393154	4392899	REACHES	env
4393154	4392936	REACHES	env
4393154	4393028	REACHES	env
4393154	4393040	REACHES	env
4393154	4393046	REACHES	env
4393154	4393054	REACHES	env
4393154	4393066	REACHES	env
4393154	4393125	REACHES	env
4393154	4393143	REACHES	env
4393046	4393054	REACHES	* env -> immuregs
4392914	4393170	REACHES	* prot
4393108	4393170	REACHES	* prot
4393169	4393154	CONTROLS	
4393169	4393157	CONTROLS	
4393169	4393160	CONTROLS	
4393169	4393163	CONTROLS	
4393169	4393166	CONTROLS	
4393169	4392890	CONTROLS	
4393169	4392894	CONTROLS	
4393169	4392899	CONTROLS	
4392899	4392908	CONTROLS	
4392899	4392914	CONTROLS	
4392899	4392920	CONTROLS	
4392899	4392923	CONTROLS	
4392899	4392927	CONTROLS	
4392927	4392936	CONTROLS	
4392927	4392977	CONTROLS	
4392927	4392978	CONTROLS	
4392927	4392979	CONTROLS	
4392927	4392980	CONTROLS	
4392927	4392981	CONTROLS	
4392927	4392982	CONTROLS	
4392927	4392983	CONTROLS	
4392927	4392984	CONTROLS	
4392927	4392985	CONTROLS	
4392927	4392986	CONTROLS	
4392927	4392987	CONTROLS	
4392927	4392988	CONTROLS	
4392927	4392989	CONTROLS	
4392927	4392990	CONTROLS	
4392927	4392991	CONTROLS	
4392927	4392992	CONTROLS	
4392927	4392993	CONTROLS	
4392927	4392994	CONTROLS	
4392927	4392995	CONTROLS	
4392927	4392996	CONTROLS	
4392927	4392997	CONTROLS	
4392927	4392998	CONTROLS	
4392927	4392999	CONTROLS	
4392927	4393000	CONTROLS	
4392927	4393001	CONTROLS	
4392927	4393002	CONTROLS	
4392927	4393003	CONTROLS	
4392927	4393004	CONTROLS	
4392927	4393005	CONTROLS	
4392927	4393006	CONTROLS	
4392927	4393007	CONTROLS	
4392927	4393008	CONTROLS	
4392927	4393009	CONTROLS	
4392927	4393010	CONTROLS	
4392927	4393011	CONTROLS	
4392927	4393012	CONTROLS	
4392927	4393013	CONTROLS	
4392927	4393014	CONTROLS	
4392927	4393015	CONTROLS	
4392927	4393016	CONTROLS	
4392927	4393017	CONTROLS	
4392927	4393018	CONTROLS	
4392927	4393019	CONTROLS	
4392927	4393020	CONTROLS	
4392927	4393021	CONTROLS	
4392927	4393022	CONTROLS	
4392927	4393023	CONTROLS	
4392927	4393024	CONTROLS	
4392927	4393025	CONTROLS	
4392927	4393028	CONTROLS	
4392927	4393116	CONTROLS	
4392927	4393117	CONTROLS	
4392927	4393118	CONTROLS	
4392927	4393119	CONTROLS	
4392927	4393120	CONTROLS	
4392927	4393121	CONTROLS	
4392927	4393122	CONTROLS	
4392927	4393123	CONTROLS	
4392927	4393124	CONTROLS	
4392927	4393125	CONTROLS	
4392927	4393143	CONTROLS	
4392927	4393149	CONTROLS	
4392936	4392947	CONTROLS	
4392936	4392949	CONTROLS	
4392936	4392950	CONTROLS	
4392936	4392951	CONTROLS	
4392936	4392952	CONTROLS	
4392936	4392953	CONTROLS	
4392936	4392955	CONTROLS	
4392936	4392949	CONTROLS	
4392936	4392950	CONTROLS	
4392936	4392951	CONTROLS	
4392936	4392952	CONTROLS	
4392936	4392953	CONTROLS	
4392936	4392955	CONTROLS	
4392936	4392956	CONTROLS	
4392936	4392957	CONTROLS	
4392936	4392958	CONTROLS	
4392936	4392959	CONTROLS	
4392936	4392960	CONTROLS	
4392936	4392962	CONTROLS	
4392936	4392963	CONTROLS	
4392936	4392964	CONTROLS	
4392936	4392965	CONTROLS	
4392936	4392966	CONTROLS	
4392936	4392967	CONTROLS	
4392936	4392969	CONTROLS	
4392936	4392970	CONTROLS	
4392936	4392971	CONTROLS	
4392936	4392972	CONTROLS	
4392936	4392973	CONTROLS	
4392936	4392974	CONTROLS	
4392936	4392976	CONTROLS	
4393028	4393040	CONTROLS	
4393028	4393054	CONTROLS	
4393028	4393066	CONTROLS	
4393028	4393072	CONTROLS	
4393028	4393073	CONTROLS	
4393028	4393074	CONTROLS	
4393028	4393075	CONTROLS	
4393028	4393076	CONTROLS	
4393028	4393077	CONTROLS	
4393028	4393078	CONTROLS	
4393028	4393079	CONTROLS	
4393028	4393080	CONTROLS	
4393028	4393081	CONTROLS	
4393028	4393083	CONTROLS	
4393028	4393084	CONTROLS	
4393028	4393085	CONTROLS	
4393028	4393086	CONTROLS	
4393028	4393087	CONTROLS	
4393028	4393088	CONTROLS	
4393028	4393089	CONTROLS	
4393028	4393090	CONTROLS	
4393028	4393091	CONTROLS	
4393028	4393092	CONTROLS	
4393028	4393093	CONTROLS	
4393028	4393094	CONTROLS	
4393028	4393095	CONTROLS	
4393028	4393096	CONTROLS	
4393028	4393097	CONTROLS	
4393028	4393098	CONTROLS	
4393028	4393099	CONTROLS	
4393028	4393100	CONTROLS	
4393028	4393101	CONTROLS	
4393028	4393102	CONTROLS	
4393028	4393103	CONTROLS	
4393028	4393104	CONTROLS	
4393028	4393105	CONTROLS	
4393028	4393106	CONTROLS	
4393028	4393108	CONTROLS	
4393028	4393114	CONTROLS	
4393040	4393046	CONTROLS	
4393018	4393019	DOM	
4392952	4392953	DOM	
4392972	4392973	DOM	
4392992	4392993	DOM	
4393074	4393075	DOM	
4392960	4392962	DOM	
4392991	4392992	DOM	
4392974	4392976	DOM	
4393009	4393010	DOM	
4393080	4393081	DOM	
4393011	4393012	DOM	
4393121	4393122	DOM	
4393019	4393020	DOM	
4393095	4393096	DOM	
4393104	4393105	DOM	
4393004	4393005	DOM	
4393091	4393092	DOM	
4392899	4392923	DOM	
4392936	4392970	DOM	
4392951	4392952	DOM	
4392927	4393116	DOM	
4393087	4393088	DOM	
4392994	4392995	DOM	
4392936	4392956	DOM	
4393014	4393015	DOM	
4393000	4393001	DOM	
4392890	4392894	DOM	
4393086	4393087	DOM	
4393120	4393121	DOM	
4392899	4392908	DOM	
4393124	4393125	DOM	
4392959	4392960	DOM	
4392927	4392936	DOM	
4392996	4392997	DOM	
4392936	4392947	DOM	
4393073	4393074	DOM	
4393077	4393078	DOM	
4392966	4392967	DOM	
4392989	4392990	DOM	
4392965	4392966	DOM	
4393024	4393025	DOM	
4393119	4393120	DOM	
4392914	4392920	DOM	
4393002	4393003	DOM	
4393125	4393143	DOM	
4392967	4392969	DOM	
4393016	4393017	DOM	
4392949	4392950	DOM	
4392987	4392988	DOM	
4392970	4392971	DOM	
4393098	4393099	DOM	
4393023	4393024	DOM	
4393007	4393008	DOM	
4392984	4392985	DOM	
4392986	4392987	DOM	
4393013	4393014	DOM	
4392983	4392984	DOM	
4393025	4393028	DOM	
4393105	4393106	DOM	
4393116	4393117	DOM	
4393143	4393149	DOM	
4392998	4392999	DOM	
4393169	4393169	DOM	
4392963	4392964	DOM	
4392990	4392991	DOM	
4392980	4392981	DOM	
4393102	4393103	DOM	
4393157	4393160	DOM	
4393117	4393118	DOM	
4393003	4393004	DOM	
4393015	4393016	DOM	
4393090	4393091	DOM	
4392953	4392955	DOM	
4393017	4393018	DOM	
4393006	4393007	DOM	
4393099	4393100	DOM	
4392993	4392994	DOM	
4393094	4393095	DOM	
4393106	4393108	DOM	
4393092	4393093	DOM	
4393054	4393066	DOM	
4393028	4393083	DOM	
4392999	4393000	DOM	
4393012	4393013	DOM	
4392995	4392996	DOM	
4392956	4392957	DOM	
4393079	4393080	DOM	
4393001	4393002	DOM	
4393084	4393085	DOM	
4392957	4392958	DOM	
4392971	4392972	DOM	
4393118	4393119	DOM	
4393072	4393073	DOM	
4392973	4392974	DOM	
