start	end	type	var
1122018	1122025	IS_AST_PARENT	
1122015	1122018	IS_AST_PARENT	
1122014	1122015	IS_AST_PARENT	
1121931	1122014	IS_AST_PARENT	
1121930	1121931	IS_AST_PARENT	
1121930	1122027	IS_AST_PARENT	
1121930	1122028	IS_AST_PARENT	
1122030	1122031	IS_AST_PARENT	
1122030	1122032	IS_AST_PARENT	
1122029	1122030	IS_AST_PARENT	
1122033	1122034	IS_AST_PARENT	
1122033	1122035	IS_AST_PARENT	
1122029	1122033	IS_AST_PARENT	
1121930	1122029	IS_AST_PARENT	
1122036	1122030	FLOWS_TO	
1122030	1122033	FLOWS_TO	
1122033	1121932	FLOWS_TO	
1121932	1121936	FLOWS_TO	
1121936	1121940	FLOWS_TO	
1121940	1121944	FLOWS_TO	
1121944	1121955	FLOWS_TO	
1121955	1121967	FLOWS_TO	
1121967	1121991	FLOWS_TO	
1121967	1121992	FLOWS_TO	
1121991	1122037	FLOWS_TO	
1121992	1122014	FLOWS_TO	
1122014	1122037	FLOWS_TO	
1121967	1122038	USE	
1121980	1122038	USE	
1121985	1122038	USE	
1121975	1122038	USE	
1121992	1122038	USE	
1122001	1122038	USE	
1121955	1122039	USE	
1121956	1122039	USE	
1121967	1122040	USE	
1121975	1122040	USE	
1121985	1122040	USE	
1121980	1122040	USE	
1121992	1122040	USE	
1122001	1122040	USE	
1121944	1122041	USE	
1121945	1122041	USE	
1121992	1122042	USE	
1121993	1122042	USE	
1121940	1122043	DEF	
1121941	1122043	DEF	
1121955	1122043	DEF	
1121956	1122043	DEF	
1121967	1122043	USE	
1121986	1122043	USE	
1121976	1122043	USE	
1121981	1122043	USE	
1121992	1122043	USE	
1122010	1122043	USE	
1122002	1122043	USE	
1121955	1122044	USE	
1121962	1122044	USE	
1122030	1122045	DEF	
1121944	1122045	USE	
1121951	1122045	USE	
1121967	1122046	USE	
1121967	1122047	USE	
1122033	1122048	DEF	
1121944	1122048	USE	
1121953	1122048	USE	
1121967	1122049	USE	
1121992	1122050	USE	
1121993	1122050	USE	
1121992	1122051	USE	
1121993	1122051	USE	
1121936	1122052	DEF	
1121937	1122052	DEF	
1121992	1122052	DEF	
1121993	1122052	DEF	
1122014	1122052	USE	
1122021	1122052	USE	
1122019	1122052	USE	
1121967	1122053	USE	
1121932	1122054	DEF	
1121933	1122054	DEF	
1121944	1122054	DEF	
1121945	1122054	DEF	
1121955	1122054	USE	
1121962	1122054	USE	
1121992	1122054	USE	
1122012	1122054	USE	
1121967	1122055	USE	
1122033	1121944	REACHES	pc
1121992	1122014	REACHES	ram_addr
1121955	1121967	REACHES	section
1121955	1121992	REACHES	section
1122030	1121944	REACHES	env
1121944	1121955	REACHES	addr
1121944	1121992	REACHES	addr
1122036	1122030	CONTROLS	
1122036	1122033	CONTROLS	
1122036	1121932	CONTROLS	
1122036	1121936	CONTROLS	
1122036	1121940	CONTROLS	
1122036	1121944	CONTROLS	
1122036	1121955	CONTROLS	
1122036	1121967	CONTROLS	
1121967	1121991	CONTROLS	
1121967	1121992	CONTROLS	
1121967	1122014	CONTROLS	
1121955	1121967	DOM	
1121992	1122014	DOM	
1121940	1121944	DOM	
1121932	1121936	DOM	
1121944	1121955	DOM	
1121936	1121940	DOM	
1121967	1121991	DOM	
1122036	1122036	DOM	
1121967	1122037	DOM	
1122030	1122033	DOM	
1122033	1121932	DOM	
1122036	1122030	DOM	
1121967	1121992	DOM	
1122037	1121967	POST_DOM	
1122037	1122014	POST_DOM	
1121955	1121944	POST_DOM	
1121940	1121936	POST_DOM	
1121967	1121955	POST_DOM	
1122037	1121991	POST_DOM	
1121944	1121940	POST_DOM	
1122030	1122036	POST_DOM	
1122037	1122037	POST_DOM	
1121932	1122033	POST_DOM	
1121936	1121932	POST_DOM	
1122033	1122030	POST_DOM	
1122014	1121992	POST_DOM	
1121929	1121930	IS_FUNCTION_OF_AST	
1121929	1122036	IS_FUNCTION_OF_CFG	
1121928	1121929	IS_FILE_OF	
