start	end	type	var
6267457	6267458	IS_AST_PARENT	
6267456	6267457	IS_AST_PARENT	
6267461	6267462	IS_AST_PARENT	
6267463	6267464	IS_AST_PARENT	
6267463	6267465	IS_AST_PARENT	
6267461	6267463	IS_AST_PARENT	
6267460	6267461	IS_AST_PARENT	
6267459	6267460	IS_AST_PARENT	
6267466	6267467	IS_AST_PARENT	
6267459	6267466	IS_AST_PARENT	
6267468	6267469	IS_AST_PARENT	
6267459	6267468	IS_AST_PARENT	
6267456	6267459	IS_AST_PARENT	
6267455	6267456	IS_AST_PARENT	
6267450	6267455	IS_AST_PARENT	
6267328	6267450	IS_AST_PARENT	
6267472	6267473	IS_AST_PARENT	
6267474	6267475	IS_AST_PARENT	
6267474	6267476	IS_AST_PARENT	
6267472	6267474	IS_AST_PARENT	
6267471	6267472	IS_AST_PARENT	
6267470	6267471	IS_AST_PARENT	
6267479	6267480	IS_AST_PARENT	
6267478	6267479	IS_AST_PARENT	
6267483	6267484	IS_AST_PARENT	
6267485	6267486	IS_AST_PARENT	
6267485	6267487	IS_AST_PARENT	
6267483	6267485	IS_AST_PARENT	
6267482	6267483	IS_AST_PARENT	
6267481	6267482	IS_AST_PARENT	
6267488	6267489	IS_AST_PARENT	
6267481	6267488	IS_AST_PARENT	
6267491	6267492	IS_AST_PARENT	
6267491	6267493	IS_AST_PARENT	
6267490	6267491	IS_AST_PARENT	
6267481	6267490	IS_AST_PARENT	
6267478	6267481	IS_AST_PARENT	
6267477	6267478	IS_AST_PARENT	
6267470	6267477	IS_AST_PARENT	
6267328	6267470	IS_AST_PARENT	
6267496	6267497	IS_AST_PARENT	
6267496	6267498	IS_AST_PARENT	
6267495	6267496	IS_AST_PARENT	
6267494	6267495	IS_AST_PARENT	
6267502	6267503	IS_AST_PARENT	
6267504	6267505	IS_AST_PARENT	
6267504	6267506	IS_AST_PARENT	
6267502	6267504	IS_AST_PARENT	
6267501	6267502	IS_AST_PARENT	
6267500	6267501	IS_AST_PARENT	
6267509	6267510	IS_AST_PARENT	
6267508	6267509	IS_AST_PARENT	
6267513	6267514	IS_AST_PARENT	
6267515	6267516	IS_AST_PARENT	
6267515	6267517	IS_AST_PARENT	
6267513	6267515	IS_AST_PARENT	
6267512	6267513	IS_AST_PARENT	
6267511	6267512	IS_AST_PARENT	
6267518	6267519	IS_AST_PARENT	
6267511	6267518	IS_AST_PARENT	
6267521	6267522	IS_AST_PARENT	
6267521	6267523	IS_AST_PARENT	
6267520	6267521	IS_AST_PARENT	
6267511	6267520	IS_AST_PARENT	
6267508	6267511	IS_AST_PARENT	
6267507	6267508	IS_AST_PARENT	
6267500	6267507	IS_AST_PARENT	
6267499	6267500	IS_AST_PARENT	
6267526	6267527	IS_AST_PARENT	
6267526	6267528	IS_AST_PARENT	
6267525	6267526	IS_AST_PARENT	
6267524	6267525	IS_AST_PARENT	
6267531	6267532	IS_AST_PARENT	
6267531	6267533	IS_AST_PARENT	
6267530	6267531	IS_AST_PARENT	
6267534	6267535	IS_AST_PARENT	
6267534	6267536	IS_AST_PARENT	
6267530	6267534	IS_AST_PARENT	
6267529	6267530	IS_AST_PARENT	
6267539	6267540	IS_AST_PARENT	
6267539	6267541	IS_AST_PARENT	
6267538	6267539	IS_AST_PARENT	
6267537	6267538	IS_AST_PARENT	
6267544	6267545	IS_AST_PARENT	
6267543	6267544	IS_AST_PARENT	
6267548	6267549	IS_AST_PARENT	
6267550	6267551	IS_AST_PARENT	
6267550	6267552	IS_AST_PARENT	
6267548	6267550	IS_AST_PARENT	
6267547	6267548	IS_AST_PARENT	
6267546	6267547	IS_AST_PARENT	
6267553	6267554	IS_AST_PARENT	
6267546	6267553	IS_AST_PARENT	
6267555	6267556	IS_AST_PARENT	
6267546	6267555	IS_AST_PARENT	
6267543	6267546	IS_AST_PARENT	
6267542	6267543	IS_AST_PARENT	
6267537	6267542	IS_AST_PARENT	
6267529	6267537	IS_AST_PARENT	
6267560	6267561	IS_AST_PARENT	
6267562	6267563	IS_AST_PARENT	
6267562	6267564	IS_AST_PARENT	
6267560	6267562	IS_AST_PARENT	
6267559	6267560	IS_AST_PARENT	
6267566	6267567	IS_AST_PARENT	
6267566	6267568	IS_AST_PARENT	
6267565	6267566	IS_AST_PARENT	
6267565	6267569	IS_AST_PARENT	
6267559	6267565	IS_AST_PARENT	
6267558	6267559	IS_AST_PARENT	
6267557	6267558	IS_AST_PARENT	
6267573	6267574	IS_AST_PARENT	
6267573	6267575	IS_AST_PARENT	
6267572	6267573	IS_AST_PARENT	
6267571	6267572	IS_AST_PARENT	
6267577	6267578	IS_AST_PARENT	
6267579	6267580	IS_AST_PARENT	
6267579	6267581	IS_AST_PARENT	
6267577	6267579	IS_AST_PARENT	
6267576	6267577	IS_AST_PARENT	
6267571	6267576	IS_AST_PARENT	
6267582	6267583	IS_AST_PARENT	
6267582	6267584	IS_AST_PARENT	
6267571	6267582	IS_AST_PARENT	
6267587	6267588	IS_AST_PARENT	
6267586	6267587	IS_AST_PARENT	
6267591	6267592	IS_AST_PARENT	
6267593	6267594	IS_AST_PARENT	
6267593	6267595	IS_AST_PARENT	
6267591	6267593	IS_AST_PARENT	
6267590	6267591	IS_AST_PARENT	
6267589	6267590	IS_AST_PARENT	
6267596	6267597	IS_AST_PARENT	
6267589	6267596	IS_AST_PARENT	
6267600	6267601	IS_AST_PARENT	
6267600	6267602	IS_AST_PARENT	
6267599	6267600	IS_AST_PARENT	
6267599	6267603	IS_AST_PARENT	
6267598	6267599	IS_AST_PARENT	
6267589	6267598	IS_AST_PARENT	
6267586	6267589	IS_AST_PARENT	
6267585	6267586	IS_AST_PARENT	
6267571	6267585	IS_AST_PARENT	
6267570	6267571	IS_AST_PARENT	
6267557	6267570	IS_AST_PARENT	
6267529	6267557	IS_AST_PARENT	
6267607	6267608	IS_AST_PARENT	
6267607	6267609	IS_AST_PARENT	
6267606	6267607	IS_AST_PARENT	
6267606	6267610	IS_AST_PARENT	
6267605	6267606	IS_AST_PARENT	
6267604	6267605	IS_AST_PARENT	
6267613	6267614	IS_AST_PARENT	
6267612	6267613	IS_AST_PARENT	
6267617	6267618	IS_AST_PARENT	
6267619	6267620	IS_AST_PARENT	
6267619	6267621	IS_AST_PARENT	
6267617	6267619	IS_AST_PARENT	
6267616	6267617	IS_AST_PARENT	
6267615	6267616	IS_AST_PARENT	
6267622	6267623	IS_AST_PARENT	
6267615	6267622	IS_AST_PARENT	
6267624	6267625	IS_AST_PARENT	
6267615	6267624	IS_AST_PARENT	
6267612	6267615	IS_AST_PARENT	
6267611	6267612	IS_AST_PARENT	
6267604	6267611	IS_AST_PARENT	
6267529	6267604	IS_AST_PARENT	
6267627	6267628	IS_AST_PARENT	
6267632	6267633	IS_AST_PARENT	
6267632	6267634	IS_AST_PARENT	
6267631	6267632	IS_AST_PARENT	
6267631	6267635	IS_AST_PARENT	
6267630	6267631	IS_AST_PARENT	
6267630	6267636	IS_AST_PARENT	
6267629	6267630	IS_AST_PARENT	
6267629	6267637	IS_AST_PARENT	
6267627	6267629	IS_AST_PARENT	
6267626	6267627	IS_AST_PARENT	
6267529	6267626	IS_AST_PARENT	
6267639	6267640	IS_AST_PARENT	
6267643	6267644	IS_AST_PARENT	
6267643	6267645	IS_AST_PARENT	
6267642	6267643	IS_AST_PARENT	
6267642	6267646	IS_AST_PARENT	
6267641	6267642	IS_AST_PARENT	
6267641	6267647	IS_AST_PARENT	
6267639	6267641	IS_AST_PARENT	
6267638	6267639	IS_AST_PARENT	
6267529	6267638	IS_AST_PARENT	
6267650	6267651	IS_AST_PARENT	
6267649	6267650	IS_AST_PARENT	
6267654	6267655	IS_AST_PARENT	
6267656	6267657	IS_AST_PARENT	
6267656	6267658	IS_AST_PARENT	
6267654	6267656	IS_AST_PARENT	
6267653	6267654	IS_AST_PARENT	
6267652	6267653	IS_AST_PARENT	
6267659	6267660	IS_AST_PARENT	
6267652	6267659	IS_AST_PARENT	
6267661	6267662	IS_AST_PARENT	
6267652	6267661	IS_AST_PARENT	
6267649	6267652	IS_AST_PARENT	
6267648	6267649	IS_AST_PARENT	
6267529	6267648	IS_AST_PARENT	
6267665	6267666	IS_AST_PARENT	
6267664	6267665	IS_AST_PARENT	
6267669	6267670	IS_AST_PARENT	
6267671	6267672	IS_AST_PARENT	
6267671	6267673	IS_AST_PARENT	
6267669	6267671	IS_AST_PARENT	
6267668	6267669	IS_AST_PARENT	
6267667	6267668	IS_AST_PARENT	
6267674	6267675	IS_AST_PARENT	
6267667	6267674	IS_AST_PARENT	
6267677	6267678	IS_AST_PARENT	
6267677	6267679	IS_AST_PARENT	
6267676	6267677	IS_AST_PARENT	
6267667	6267676	IS_AST_PARENT	
6267664	6267667	IS_AST_PARENT	
6267663	6267664	IS_AST_PARENT	
6267529	6267663	IS_AST_PARENT	
6267682	6267683	IS_AST_PARENT	
6267682	6267684	IS_AST_PARENT	
6267681	6267682	IS_AST_PARENT	
6267680	6267681	IS_AST_PARENT	
6267688	6267689	IS_AST_PARENT	
6267687	6267688	IS_AST_PARENT	
6267692	6267693	IS_AST_PARENT	
6267694	6267695	IS_AST_PARENT	
6267694	6267696	IS_AST_PARENT	
6267692	6267694	IS_AST_PARENT	
6267691	6267692	IS_AST_PARENT	
6267690	6267691	IS_AST_PARENT	
6267697	6267698	IS_AST_PARENT	
6267690	6267697	IS_AST_PARENT	
6267699	6267700	IS_AST_PARENT	
6267690	6267699	IS_AST_PARENT	
6267687	6267690	IS_AST_PARENT	
6267686	6267687	IS_AST_PARENT	
6267685	6267686	IS_AST_PARENT	
6267680	6267685	IS_AST_PARENT	
6267705	6267706	IS_AST_PARENT	
6267707	6267708	IS_AST_PARENT	
6267707	6267709	IS_AST_PARENT	
6267705	6267707	IS_AST_PARENT	
6267704	6267705	IS_AST_PARENT	
6267703	6267704	IS_AST_PARENT	
6267711	6267712	IS_AST_PARENT	
6267711	6267713	IS_AST_PARENT	
6267710	6267711	IS_AST_PARENT	
6267703	6267710	IS_AST_PARENT	
6267714	6267715	IS_AST_PARENT	
6267714	6267716	IS_AST_PARENT	
6267703	6267714	IS_AST_PARENT	
6267719	6267720	IS_AST_PARENT	
6267718	6267719	IS_AST_PARENT	
6267723	6267724	IS_AST_PARENT	
6267725	6267726	IS_AST_PARENT	
6267725	6267727	IS_AST_PARENT	
6267723	6267725	IS_AST_PARENT	
6267722	6267723	IS_AST_PARENT	
6267721	6267722	IS_AST_PARENT	
6267728	6267729	IS_AST_PARENT	
6267721	6267728	IS_AST_PARENT	
6267731	6267732	IS_AST_PARENT	
6267731	6267733	IS_AST_PARENT	
6267730	6267731	IS_AST_PARENT	
6267721	6267730	IS_AST_PARENT	
6267718	6267721	IS_AST_PARENT	
6267717	6267718	IS_AST_PARENT	
6267703	6267717	IS_AST_PARENT	
6267702	6267703	IS_AST_PARENT	
6267701	6267702	IS_AST_PARENT	
6267680	6267701	IS_AST_PARENT	
6267529	6267680	IS_AST_PARENT	
6267524	6267529	IS_AST_PARENT	
6267499	6267524	IS_AST_PARENT	
6267494	6267499	IS_AST_PARENT	
6267328	6267494	IS_AST_PARENT	
6267736	6267737	IS_AST_PARENT	
6267736	6267738	IS_AST_PARENT	
6267735	6267736	IS_AST_PARENT	
6267734	6267735	IS_AST_PARENT	
6267742	6267743	IS_AST_PARENT	
6267742	6267744	IS_AST_PARENT	
6267741	6267742	IS_AST_PARENT	
6267740	6267741	IS_AST_PARENT	
6267746	6267747	IS_AST_PARENT	
6267748	6267749	IS_AST_PARENT	
6267748	6267750	IS_AST_PARENT	
6267746	6267748	IS_AST_PARENT	
6267745	6267746	IS_AST_PARENT	
6267740	6267745	IS_AST_PARENT	
6267751	6267752	IS_AST_PARENT	
6267751	6267753	IS_AST_PARENT	
6267740	6267751	IS_AST_PARENT	
6267758	6267759	IS_AST_PARENT	
6267758	6267760	IS_AST_PARENT	
6267757	6267758	IS_AST_PARENT	
6267757	6267761	IS_AST_PARENT	
6267756	6267757	IS_AST_PARENT	
6267755	6267756	IS_AST_PARENT	
6267766	6267767	IS_AST_PARENT	
6267768	6267769	IS_AST_PARENT	
6267768	6267770	IS_AST_PARENT	
6267766	6267768	IS_AST_PARENT	
6267765	6267766	IS_AST_PARENT	
6267773	6267774	IS_AST_PARENT	
6267773	6267775	IS_AST_PARENT	
6267772	6267773	IS_AST_PARENT	
6267772	6267776	IS_AST_PARENT	
6267771	6267772	IS_AST_PARENT	
6267771	6267777	IS_AST_PARENT	
6267765	6267771	IS_AST_PARENT	
6267764	6267765	IS_AST_PARENT	
6267763	6267764	IS_AST_PARENT	
6267780	6267781	IS_AST_PARENT	
6267779	6267780	IS_AST_PARENT	
6267784	6267785	IS_AST_PARENT	
6267786	6267787	IS_AST_PARENT	
6267786	6267788	IS_AST_PARENT	
6267784	6267786	IS_AST_PARENT	
6267783	6267784	IS_AST_PARENT	
6267782	6267783	IS_AST_PARENT	
6267789	6267790	IS_AST_PARENT	
6267782	6267789	IS_AST_PARENT	
6267793	6267794	IS_AST_PARENT	
6267793	6267795	IS_AST_PARENT	
6267792	6267793	IS_AST_PARENT	
6267792	6267796	IS_AST_PARENT	
6267791	6267792	IS_AST_PARENT	
6267782	6267791	IS_AST_PARENT	
6267779	6267782	IS_AST_PARENT	
6267778	6267779	IS_AST_PARENT	
6267763	6267778	IS_AST_PARENT	
6267762	6267763	IS_AST_PARENT	
6267800	6267801	IS_AST_PARENT	
6267800	6267802	IS_AST_PARENT	
6267799	6267800	IS_AST_PARENT	
6267799	6267803	IS_AST_PARENT	
6267798	6267799	IS_AST_PARENT	
6267797	6267798	IS_AST_PARENT	
6267807	6267808	IS_AST_PARENT	
6267806	6267807	IS_AST_PARENT	
6267811	6267812	IS_AST_PARENT	
6267813	6267814	IS_AST_PARENT	
6267813	6267815	IS_AST_PARENT	
6267811	6267813	IS_AST_PARENT	
6267810	6267811	IS_AST_PARENT	
6267809	6267810	IS_AST_PARENT	
6267816	6267817	IS_AST_PARENT	
6267809	6267816	IS_AST_PARENT	
6267820	6267821	IS_AST_PARENT	
6267820	6267822	IS_AST_PARENT	
6267819	6267820	IS_AST_PARENT	
6267819	6267823	IS_AST_PARENT	
6267818	6267819	IS_AST_PARENT	
6267809	6267818	IS_AST_PARENT	
6267806	6267809	IS_AST_PARENT	
6267805	6267806	IS_AST_PARENT	
6267804	6267805	IS_AST_PARENT	
6267826	6267827	IS_AST_PARENT	
6267826	6267828	IS_AST_PARENT	
6267825	6267826	IS_AST_PARENT	
6267824	6267825	IS_AST_PARENT	
6267830	6267831	IS_AST_PARENT	
6267832	6267833	IS_AST_PARENT	
6267832	6267834	IS_AST_PARENT	
6267830	6267832	IS_AST_PARENT	
6267829	6267830	IS_AST_PARENT	
6267824	6267829	IS_AST_PARENT	
6267835	6267836	IS_AST_PARENT	
6267835	6267837	IS_AST_PARENT	
6267824	6267835	IS_AST_PARENT	
6267841	6267842	IS_AST_PARENT	
6267840	6267841	IS_AST_PARENT	
6267845	6267846	IS_AST_PARENT	
6267847	6267848	IS_AST_PARENT	
6267847	6267849	IS_AST_PARENT	
6267845	6267847	IS_AST_PARENT	
6267844	6267845	IS_AST_PARENT	
6267843	6267844	IS_AST_PARENT	
6267850	6267851	IS_AST_PARENT	
6267843	6267850	IS_AST_PARENT	
6267855	6267856	IS_AST_PARENT	
6267855	6267857	IS_AST_PARENT	
6267854	6267855	IS_AST_PARENT	
6267854	6267858	IS_AST_PARENT	
6267853	6267854	IS_AST_PARENT	
6267853	6267859	IS_AST_PARENT	
6267852	6267853	IS_AST_PARENT	
6267843	6267852	IS_AST_PARENT	
6267840	6267843	IS_AST_PARENT	
6267839	6267840	IS_AST_PARENT	
6267838	6267839	IS_AST_PARENT	
6267862	6267863	IS_AST_PARENT	
6267861	6267862	IS_AST_PARENT	
6267866	6267867	IS_AST_PARENT	
6267868	6267869	IS_AST_PARENT	
6267868	6267870	IS_AST_PARENT	
6267866	6267868	IS_AST_PARENT	
6267865	6267866	IS_AST_PARENT	
6267864	6267865	IS_AST_PARENT	
6267871	6267872	IS_AST_PARENT	
6267864	6267871	IS_AST_PARENT	
6267876	6267877	IS_AST_PARENT	
6267876	6267878	IS_AST_PARENT	
6267875	6267876	IS_AST_PARENT	
6267875	6267879	IS_AST_PARENT	
6267874	6267875	IS_AST_PARENT	
6267874	6267880	IS_AST_PARENT	
6267873	6267874	IS_AST_PARENT	
6267864	6267873	IS_AST_PARENT	
6267861	6267864	IS_AST_PARENT	
6267860	6267861	IS_AST_PARENT	
6267838	6267860	IS_AST_PARENT	
6267824	6267838	IS_AST_PARENT	
6267804	6267824	IS_AST_PARENT	
6267797	6267804	IS_AST_PARENT	
6267762	6267797	IS_AST_PARENT	
6267755	6267762	IS_AST_PARENT	
6267754	6267755	IS_AST_PARENT	
6267740	6267754	IS_AST_PARENT	
6267739	6267740	IS_AST_PARENT	
6267734	6267739	IS_AST_PARENT	
6267328	6267734	IS_AST_PARENT	
6267884	6267885	IS_AST_PARENT	
6267884	6267886	IS_AST_PARENT	
6267883	6267884	IS_AST_PARENT	
6267883	6267887	IS_AST_PARENT	
6267882	6267883	IS_AST_PARENT	
6267881	6267882	IS_AST_PARENT	
6267892	6267893	IS_AST_PARENT	
6267894	6267895	IS_AST_PARENT	
6267894	6267896	IS_AST_PARENT	
6267892	6267894	IS_AST_PARENT	
6267891	6267892	IS_AST_PARENT	
6267897	6267898	IS_AST_PARENT	
6267897	6267899	IS_AST_PARENT	
6267891	6267897	IS_AST_PARENT	
6267890	6267891	IS_AST_PARENT	
6267889	6267890	IS_AST_PARENT	
6267902	6267903	IS_AST_PARENT	
6267901	6267902	IS_AST_PARENT	
6267906	6267907	IS_AST_PARENT	
6267908	6267909	IS_AST_PARENT	
6267908	6267910	IS_AST_PARENT	
6267906	6267908	IS_AST_PARENT	
6267905	6267906	IS_AST_PARENT	
6267904	6267905	IS_AST_PARENT	
6267911	6267912	IS_AST_PARENT	
6267904	6267911	IS_AST_PARENT	
6267914	6267915	IS_AST_PARENT	
6267914	6267916	IS_AST_PARENT	
6267913	6267914	IS_AST_PARENT	
6267904	6267913	IS_AST_PARENT	
6267901	6267904	IS_AST_PARENT	
6267900	6267901	IS_AST_PARENT	
6267889	6267900	IS_AST_PARENT	
6267888	6267889	IS_AST_PARENT	
6267919	6267920	IS_AST_PARENT	
6267919	6267921	IS_AST_PARENT	
6267918	6267919	IS_AST_PARENT	
6267917	6267918	IS_AST_PARENT	
6267925	6267926	IS_AST_PARENT	
6267925	6267927	IS_AST_PARENT	
6267924	6267925	IS_AST_PARENT	
6267923	6267924	IS_AST_PARENT	
6267929	6267930	IS_AST_PARENT	
6267931	6267932	IS_AST_PARENT	
6267931	6267933	IS_AST_PARENT	
6267929	6267931	IS_AST_PARENT	
6267928	6267929	IS_AST_PARENT	
6267923	6267928	IS_AST_PARENT	
6267934	6267935	IS_AST_PARENT	
6267934	6267936	IS_AST_PARENT	
6267923	6267934	IS_AST_PARENT	
6267939	6267940	IS_AST_PARENT	
6267938	6267939	IS_AST_PARENT	
6267943	6267944	IS_AST_PARENT	
6267945	6267946	IS_AST_PARENT	
6267945	6267947	IS_AST_PARENT	
6267943	6267945	IS_AST_PARENT	
6267942	6267943	IS_AST_PARENT	
6267941	6267942	IS_AST_PARENT	
6267948	6267949	IS_AST_PARENT	
6267941	6267948	IS_AST_PARENT	
6267952	6267953	IS_AST_PARENT	
6267952	6267954	IS_AST_PARENT	
6267951	6267952	IS_AST_PARENT	
6267951	6267955	IS_AST_PARENT	
6267950	6267951	IS_AST_PARENT	
6267941	6267950	IS_AST_PARENT	
6267938	6267941	IS_AST_PARENT	
6267937	6267938	IS_AST_PARENT	
6267923	6267937	IS_AST_PARENT	
6267922	6267923	IS_AST_PARENT	
6267917	6267922	IS_AST_PARENT	
6267888	6267917	IS_AST_PARENT	
6267881	6267888	IS_AST_PARENT	
6267328	6267881	IS_AST_PARENT	
6267958	6267959	IS_AST_PARENT	
6267960	6267961	IS_AST_PARENT	
6267960	6267962	IS_AST_PARENT	
6267958	6267960	IS_AST_PARENT	
6267957	6267958	IS_AST_PARENT	
6267956	6267957	IS_AST_PARENT	
6267966	6267967	IS_AST_PARENT	
6267968	6267969	IS_AST_PARENT	
6267970	6267971	IS_AST_PARENT	
6267970	6267972	IS_AST_PARENT	
6267968	6267970	IS_AST_PARENT	
6267966	6267968	IS_AST_PARENT	
6267965	6267966	IS_AST_PARENT	
6267964	6267965	IS_AST_PARENT	
6267974	6267975	IS_AST_PARENT	
6267976	6267977	IS_AST_PARENT	
6267976	6267978	IS_AST_PARENT	
6267974	6267976	IS_AST_PARENT	
6267973	6267974	IS_AST_PARENT	
6267964	6267973	IS_AST_PARENT	
6267979	6267980	IS_AST_PARENT	
6267979	6267981	IS_AST_PARENT	
6267964	6267979	IS_AST_PARENT	
6267984	6267985	IS_AST_PARENT	
6267983	6267984	IS_AST_PARENT	
6267988	6267989	IS_AST_PARENT	
6267990	6267991	IS_AST_PARENT	
6267990	6267992	IS_AST_PARENT	
6267988	6267990	IS_AST_PARENT	
6267987	6267988	IS_AST_PARENT	
6267986	6267987	IS_AST_PARENT	
6267993	6267994	IS_AST_PARENT	
6267986	6267993	IS_AST_PARENT	
6267998	6267999	IS_AST_PARENT	
6267998	6268000	IS_AST_PARENT	
6267997	6267998	IS_AST_PARENT	
6267997	6268001	IS_AST_PARENT	
6267996	6267997	IS_AST_PARENT	
6267996	6268002	IS_AST_PARENT	
6267995	6267996	IS_AST_PARENT	
6267986	6267995	IS_AST_PARENT	
6267983	6267986	IS_AST_PARENT	
6267982	6267983	IS_AST_PARENT	
6267964	6267982	IS_AST_PARENT	
6267963	6267964	IS_AST_PARENT	
6268005	6268006	IS_AST_PARENT	
6268005	6268007	IS_AST_PARENT	
6268004	6268005	IS_AST_PARENT	
6268003	6268004	IS_AST_PARENT	
6268010	6268011	IS_AST_PARENT	
6268009	6268010	IS_AST_PARENT	
6268014	6268015	IS_AST_PARENT	
6268016	6268017	IS_AST_PARENT	
6268016	6268018	IS_AST_PARENT	
6268014	6268016	IS_AST_PARENT	
6268013	6268014	IS_AST_PARENT	
6268012	6268013	IS_AST_PARENT	
6268019	6268020	IS_AST_PARENT	
6268012	6268019	IS_AST_PARENT	
6268024	6268025	IS_AST_PARENT	
6268024	6268026	IS_AST_PARENT	
6268023	6268024	IS_AST_PARENT	
6268027	6268028	IS_AST_PARENT	
6268027	6268029	IS_AST_PARENT	
6268023	6268027	IS_AST_PARENT	
6268022	6268023	IS_AST_PARENT	
6268022	6268030	IS_AST_PARENT	
6268021	6268022	IS_AST_PARENT	
6268012	6268021	IS_AST_PARENT	
6268009	6268012	IS_AST_PARENT	
6268008	6268009	IS_AST_PARENT	
6268003	6268008	IS_AST_PARENT	
