start	end	type	var
9192460	9192481	DOM	
9192443	9192460	DOM	
9192460	9192465	DOM	
9192357	9192382	DOM	
9192323	9192357	DOM	
9192382	9192422	DOM	
9192491	9192488	DOM	
9192492	9192323	POST_DOM	
9192492	9192320	POST_DOM	
9192307	9192302	POST_DOM	
9192488	9192491	POST_DOM	
9192460	9192443	POST_DOM	
9192492	9192379	POST_DOM	
9192492	9192419	POST_DOM	
9192492	9192441	POST_DOM	
9192492	9192307	POST_DOM	
9192492	9192354	POST_DOM	
9192492	9192492	POST_DOM	
9192492	9192481	POST_DOM	
9192481	9192460	POST_DOM	
9192481	9192465	POST_DOM	
9192492	9192382	POST_DOM	
9192492	9192357	POST_DOM	
9192492	9192422	POST_DOM	
9192302	9192488	POST_DOM	
9192299	9192300	IS_FUNCTION_OF_AST	
9192299	9192491	IS_FUNCTION_OF_CFG	
9192298	9192299	IS_FILE_OF	
