start	end	type	var
1443073	1443074	IS_AST_PARENT	
1443073	1443133	IS_AST_PARENT	
1443073	1443134	IS_AST_PARENT	
1443136	1443137	IS_AST_PARENT	
1443136	1443138	IS_AST_PARENT	
1443135	1443136	IS_AST_PARENT	
1443139	1443140	IS_AST_PARENT	
1443139	1443141	IS_AST_PARENT	
1443135	1443139	IS_AST_PARENT	
1443142	1443143	IS_AST_PARENT	
1443142	1443144	IS_AST_PARENT	
1443135	1443142	IS_AST_PARENT	
1443145	1443146	IS_AST_PARENT	
1443145	1443147	IS_AST_PARENT	
1443135	1443145	IS_AST_PARENT	
1443073	1443135	IS_AST_PARENT	
1443148	1443136	FLOWS_TO	
1443136	1443139	FLOWS_TO	
1443139	1443142	FLOWS_TO	
1443142	1443145	FLOWS_TO	
1443145	1443075	FLOWS_TO	
1443075	1443084	FLOWS_TO	
1443084	1443102	FLOWS_TO	
1443102	1443116	FLOWS_TO	
1443116	1443121	FLOWS_TO	
1443116	1443123	FLOWS_TO	
1443121	1443149	FLOWS_TO	
1443123	1443149	FLOWS_TO	
1443084	1443150	DEF	
1443088	1443150	DEF	
1443085	1443150	DEF	
1443116	1443150	USE	
1443121	1443150	USE	
1443123	1443150	USE	
1443126	1443150	USE	
1443142	1443151	DEF	
1443084	1443151	USE	
1443098	1443151	USE	
1443084	1443152	USE	
1443088	1443152	USE	
1443075	1443153	USE	
1443079	1443153	USE	
1443102	1443154	DEF	
1443103	1443154	DEF	
1443106	1443154	DEF	
1443123	1443154	USE	
1443123	1443155	USE	
1443102	1443156	USE	
1443106	1443156	USE	
1443102	1443157	USE	
1443106	1443157	USE	
1443139	1443158	DEF	
1443084	1443158	USE	
1443096	1443158	USE	
1443102	1443158	USE	
1443106	1443158	USE	
1443136	1443159	DEF	
1443075	1443159	USE	
1443081	1443159	USE	
1443084	1443159	USE	
1443094	1443159	USE	
1443075	1443160	DEF	
1443079	1443160	DEF	
1443076	1443160	DEF	
1443102	1443160	USE	
1443109	1443160	USE	
1443145	1443161	DEF	
1443084	1443161	USE	
1443100	1443161	USE	
1443075	1443162	USE	
1443079	1443162	USE	
1443123	1443163	USE	
1443102	1443164	USE	
1443106	1443164	USE	
1443084	1443116	REACHES	ret
1443084	1443121	REACHES	ret
1443084	1443123	REACHES	ret
1443136	1443075	REACHES	bs
1443136	1443084	REACHES	bs
1443142	1443084	REACHES	nb_sectors
1443075	1443102	REACHES	s
1443145	1443084	REACHES	num_same
1443102	1443123	REACHES	offset
1443139	1443084	REACHES	sector_num
1443139	1443102	REACHES	sector_num
1443148	1443136	CONTROLS	
1443148	1443139	CONTROLS	
1443148	1443142	CONTROLS	
1443148	1443145	CONTROLS	
1443148	1443075	CONTROLS	
1443148	1443084	CONTROLS	
1443148	1443102	CONTROLS	
1443148	1443116	CONTROLS	
1443116	1443121	CONTROLS	
1443116	1443123	CONTROLS	
1443102	1443116	DOM	
1443145	1443075	DOM	
1443136	1443139	DOM	
1443075	1443084	DOM	
1443116	1443121	DOM	
1443148	1443136	DOM	
1443139	1443142	DOM	
1443116	1443149	DOM	
1443148	1443148	DOM	
1443116	1443123	DOM	
1443084	1443102	DOM	
1443142	1443145	DOM	
1443149	1443116	POST_DOM	
1443084	1443075	POST_DOM	
1443142	1443139	POST_DOM	
1443149	1443121	POST_DOM	
1443102	1443084	POST_DOM	
1443139	1443136	POST_DOM	
1443145	1443142	POST_DOM	
1443149	1443149	POST_DOM	
1443136	1443148	POST_DOM	
1443149	1443123	POST_DOM	
1443116	1443102	POST_DOM	
1443075	1443145	POST_DOM	
1443072	1443073	IS_FUNCTION_OF_AST	
1443072	1443148	IS_FUNCTION_OF_CFG	
1443071	1443072	IS_FILE_OF	
