start	end	type	var
486994	487162	USE	
487000	487162	USE	
487014	487162	USE	
487026	487162	USE	
487081	487162	USE	
487089	487162	USE	
487007	487163	DEF	
487011	487163	DEF	
487045	487163	DEF	
487046	487163	DEF	
487054	487163	DEF	
487055	487163	DEF	
487070	487163	USE	
487079	487163	USE	
487070	487163	DEF	
487071	487163	DEF	
487081	487163	USE	
487094	487163	USE	
487109	487164	USE	
487110	487164	USE	
486983	487165	USE	
486989	487165	USE	
486994	487165	USE	
486998	487165	USE	
487014	487165	USE	
487025	487165	USE	
487081	487165	USE	
487088	487165	USE	
487034	487166	USE	
486983	487037	REACHES	st
486983	487045	REACHES	st
486983	487054	REACHES	st
487081	487097	REACHES	res
487081	487101	REACHES	res
486983	487109	REACHES	st
487081	487109	REACHES	res
487109	487137	REACHES	* pkt
486994	487014	REACHES	aiff
486994	487109	REACHES	aiff
487014	487030	REACHES	max_size
487014	487070	REACHES	max_size
487130	486983	REACHES	s
487130	486994	REACHES	s
487130	487014	REACHES	s
487130	487081	REACHES	s
487054	487070	REACHES	size
487045	487070	REACHES	size
487070	487081	REACHES	size
487133	487081	REACHES	pkt
487133	487103	REACHES	pkt
487133	487109	REACHES	pkt
487136	487130	CONTROLS	
487136	487133	CONTROLS	
487136	486983	CONTROLS	
487136	486994	CONTROLS	
487136	487003	CONTROLS	
487136	487007	CONTROLS	
487136	487014	CONTROLS	
487136	487030	CONTROLS	
487030	487034	CONTROLS	
487030	487037	CONTROLS	
487030	487070	CONTROLS	
487030	487081	CONTROLS	
487030	487097	CONTROLS	
487037	487045	CONTROLS	
487037	487054	CONTROLS	
487097	487101	CONTROLS	
487097	487103	CONTROLS	
487097	487109	CONTROLS	
487097	487125	CONTROLS	
487014	487030	DOM	
487109	487125	DOM	
487133	486983	DOM	
486983	486994	DOM	
486994	487003	DOM	
487007	487014	DOM	
487070	487081	DOM	
487097	487103	DOM	
487097	487101	DOM	
487103	487109	DOM	
487030	487137	DOM	
487037	487070	DOM	
487003	487007	DOM	
487030	487037	DOM	
487081	487097	DOM	
487037	487054	DOM	
487030	487034	DOM	
487130	487133	DOM	
487037	487045	DOM	
487136	487130	DOM	
487136	487136	DOM	
487137	487030	POST_DOM	
487137	487125	POST_DOM	
487030	487014	POST_DOM	
487007	487003	POST_DOM	
487003	486994	POST_DOM	
486994	486983	POST_DOM	
487097	487081	POST_DOM	
487109	487103	POST_DOM	
487137	487101	POST_DOM	
487125	487109	POST_DOM	
487137	487137	POST_DOM	
487081	487070	POST_DOM	
487014	487007	POST_DOM	
487070	487037	POST_DOM	
487137	487097	POST_DOM	
487070	487054	POST_DOM	
487137	487034	POST_DOM	
486983	487133	POST_DOM	
487070	487045	POST_DOM	
487133	487130	POST_DOM	
487130	487136	POST_DOM	
486980	486981	IS_FUNCTION_OF_AST	
486980	487136	IS_FUNCTION_OF_CFG	
486979	486980	IS_FILE_OF	
