start	end	type	var
5642051	5642052	IS_AST_PARENT	
5642042	5642051	IS_AST_PARENT	
5642039	5642042	IS_AST_PARENT	
5642038	5642039	IS_AST_PARENT	
5642037	5642038	IS_AST_PARENT	
5642030	5642037	IS_AST_PARENT	
5642058	5642059	IS_AST_PARENT	
5642057	5642058	IS_AST_PARENT	
5642061	5642062	IS_AST_PARENT	
5642060	5642061	IS_AST_PARENT	
5642064	5642065	IS_AST_PARENT	
5642064	5642066	IS_AST_PARENT	
5642063	5642064	IS_AST_PARENT	
5642060	5642063	IS_AST_PARENT	
5642057	5642060	IS_AST_PARENT	
5642056	5642057	IS_AST_PARENT	
5642055	5642056	IS_AST_PARENT	
5642030	5642055	IS_AST_PARENT	
5641989	5642030	IS_AST_PARENT	
5641980	5641989	IS_AST_PARENT	
5642071	5642072	IS_AST_PARENT	
5642071	5642073	IS_AST_PARENT	
5642070	5642071	IS_AST_PARENT	
5642070	5642074	IS_AST_PARENT	
5642069	5642070	IS_AST_PARENT	
5642068	5642069	IS_AST_PARENT	
5642078	5642079	IS_AST_PARENT	
5642077	5642078	IS_AST_PARENT	
5642081	5642082	IS_AST_PARENT	
5642080	5642081	IS_AST_PARENT	
5642083	5642084	IS_AST_PARENT	
5642080	5642083	IS_AST_PARENT	
5642085	5642086	IS_AST_PARENT	
5642080	5642085	IS_AST_PARENT	
5642077	5642080	IS_AST_PARENT	
5642076	5642077	IS_AST_PARENT	
5642075	5642076	IS_AST_PARENT	
5642068	5642075	IS_AST_PARENT	
5642090	5642091	IS_AST_PARENT	
5642089	5642090	IS_AST_PARENT	
5642093	5642094	IS_AST_PARENT	
5642092	5642093	IS_AST_PARENT	
5642096	5642097	IS_AST_PARENT	
5642096	5642098	IS_AST_PARENT	
5642095	5642096	IS_AST_PARENT	
5642092	5642095	IS_AST_PARENT	
5642089	5642092	IS_AST_PARENT	
5642088	5642089	IS_AST_PARENT	
5642087	5642088	IS_AST_PARENT	
5642068	5642087	IS_AST_PARENT	
5642067	5642068	IS_AST_PARENT	
5641980	5642067	IS_AST_PARENT	
5641945	5641980	IS_AST_PARENT	
5642099	5642100	IS_AST_PARENT	
5641945	5642099	IS_AST_PARENT	
5641944	5641945	IS_AST_PARENT	
5641944	5642101	IS_AST_PARENT	
5641944	5642102	IS_AST_PARENT	
5642104	5642105	IS_AST_PARENT	
5642104	5642106	IS_AST_PARENT	
5642103	5642104	IS_AST_PARENT	
5642107	5642108	IS_AST_PARENT	
5642107	5642109	IS_AST_PARENT	
5642103	5642107	IS_AST_PARENT	
5642110	5642111	IS_AST_PARENT	
5642110	5642112	IS_AST_PARENT	
5642103	5642110	IS_AST_PARENT	
5641944	5642103	IS_AST_PARENT	
5642113	5642104	FLOWS_TO	
5642104	5642107	FLOWS_TO	
5642107	5642110	FLOWS_TO	
5642110	5641946	FLOWS_TO	
5641946	5641966	FLOWS_TO	
5641966	5641976	FLOWS_TO	
5641966	5641981	FLOWS_TO	
5641976	5642114	FLOWS_TO	
5641981	5641990	FLOWS_TO	
5641981	5642069	FLOWS_TO	
5641990	5642001	FLOWS_TO	
5642001	5642011	FLOWS_TO	
5642011	5642031	FLOWS_TO	
5642031	5642038	FLOWS_TO	
5642031	5642056	FLOWS_TO	
5642038	5642099	FLOWS_TO	
5642056	5642099	FLOWS_TO	
5642069	5642076	FLOWS_TO	
5642069	5642088	FLOWS_TO	
5642076	5642099	FLOWS_TO	
5642088	5642099	FLOWS_TO	
5642099	5642114	FLOWS_TO	
5641981	5642115	USE	
5641946	5642116	USE	
5641952	5642116	USE	
5641981	5642117	USE	
5641983	5642117	USE	
5641990	5642117	USE	
5641996	5642117	USE	
5642001	5642117	USE	
5642003	5642117	USE	
5642011	5642117	USE	
5642013	5642117	USE	
5642024	5642117	USE	
5642031	5642117	USE	
5642032	5642117	USE	
5642038	5642117	USE	
5642046	5642117	USE	
5641946	5642118	USE	
5641952	5642118	USE	
5641946	5642119	USE	
5641950	5642119	USE	
5641981	5642120	USE	
5641990	5642120	USE	
5641995	5642120	USE	
5642001	5642120	DEF	
5642002	5642120	DEF	
5642011	5642120	DEF	
5642012	5642120	DEF	
5642011	5642120	USE	
5642022	5642120	USE	
5642031	5642120	USE	
5642038	5642120	USE	
5642045	5642120	USE	
5641981	5642121	USE	
5641990	5642121	USE	
5641995	5642121	USE	
5642001	5642121	DEF	
5642002	5642121	DEF	
5642011	5642121	DEF	
5642012	5642121	DEF	
5642011	5642121	USE	
5642022	5642121	USE	
5642031	5642121	USE	
5642038	5642121	USE	
5642045	5642121	USE	
5642011	5642122	USE	
5642022	5642122	USE	
5641981	5642123	USE	
5641966	5642124	USE	
5642001	5642124	USE	
5642002	5642124	USE	
5642038	5642124	USE	
5642051	5642124	USE	
5642056	5642124	USE	
5642063	5642124	USE	
5642069	5642124	USE	
5642088	5642124	USE	
5642095	5642124	USE	
5642001	5642125	DEF	
5642002	5642125	DEF	
5642011	5642125	USE	
5642022	5642125	USE	
5641946	5642126	USE	
5641950	5642126	USE	
5641946	5642127	DEF	
5641950	5642127	DEF	
5641947	5642127	DEF	
5641981	5642127	USE	
5641984	5642127	USE	
5641990	5642127	USE	
5641997	5642127	USE	
5642001	5642127	USE	
5642004	5642127	USE	
5642011	5642127	USE	
5642014	5642127	USE	
5642025	5642127	USE	
5642031	5642127	USE	
5642033	5642127	USE	
5642038	5642127	USE	
5642047	5642127	USE	
5642104	5642128	DEF	
5641946	5642128	USE	
5641960	5642128	USE	
5641954	5642128	USE	
5642076	5642128	USE	
5642081	5642128	USE	
5641990	5642129	USE	
5641995	5642129	USE	
5642011	5642129	DEF	
5642012	5642129	DEF	
5642031	5642129	USE	
5642038	5642129	USE	
5642045	5642129	USE	
5641946	5642130	USE	
5641952	5642130	USE	
5642011	5642131	USE	
5642012	5642131	USE	
5641981	5642132	USE	
5641983	5642132	USE	
5641990	5642132	USE	
5641996	5642132	USE	
5642001	5642132	USE	
5642003	5642132	USE	
5642011	5642132	USE	
5642024	5642132	USE	
5642013	5642132	USE	
5642031	5642132	USE	
5642032	5642132	USE	
5642038	5642132	USE	
5642046	5642132	USE	
5641946	5642133	USE	
5641950	5642133	USE	
5641946	5642134	USE	
5641959	5642134	USE	
5641953	5642134	USE	
5641946	5642135	USE	
5641952	5642135	USE	
5642107	5642136	DEF	
5642038	5642136	USE	
5642043	5642136	USE	
5642056	5642136	USE	
5642061	5642136	USE	
5642076	5642136	USE	
5642083	5642136	USE	
5642088	5642136	USE	
5642093	5642136	USE	
5641946	5642137	USE	
5641959	5642137	USE	
5641953	5642137	USE	
5642110	5642138	DEF	
5641966	5642138	USE	
5641970	5642138	USE	
5642001	5642138	USE	
5642008	5642138	USE	
5642002	5642138	USE	
5642038	5642138	USE	
5642052	5642138	USE	
5642051	5642138	USE	
5642056	5642138	USE	
5642064	5642138	USE	
5642063	5642138	USE	
5642069	5642138	USE	
5642071	5642138	USE	
5642076	5642138	USE	
5642085	5642138	USE	
5642088	5642138	USE	
5642096	5642138	USE	
5642095	5642138	USE	
5641946	5642139	USE	
5641950	5642139	USE	
5642001	5642011	REACHES	* st -> codec
5642011	5642031	REACHES	* st -> codec
5642011	5642038	REACHES	* st -> codec
5642001	5642011	REACHES	* * st
5642011	5642031	REACHES	* * st
5642011	5642038	REACHES	* * st
5642001	5642011	REACHES	st -> codec -> extradata_size
5641946	5641981	REACHES	st
5641946	5641990	REACHES	st
5641946	5642001	REACHES	st
5641946	5642011	REACHES	st
5641946	5642031	REACHES	st
5641946	5642038	REACHES	st
5642104	5641946	REACHES	c
5642104	5642076	REACHES	c
5642011	5642031	REACHES	st -> codec -> extradata
5642011	5642038	REACHES	st -> codec -> extradata
5642107	5642038	REACHES	pb
5642107	5642056	REACHES	pb
5642107	5642076	REACHES	pb
5642107	5642088	REACHES	pb
5642110	5641966	REACHES	atom
5642110	5642001	REACHES	atom
5642110	5642038	REACHES	atom
5642110	5642056	REACHES	atom
5642110	5642069	REACHES	atom
5642110	5642076	REACHES	atom
5642110	5642088	REACHES	atom
5642113	5642104	CONTROLS	
5642113	5642107	CONTROLS	
5642113	5642110	CONTROLS	
5642113	5641946	CONTROLS	
5642113	5641966	CONTROLS	
5641966	5641976	CONTROLS	
5641966	5641981	CONTROLS	
5641966	5642099	CONTROLS	
5641981	5641990	CONTROLS	
5641981	5642001	CONTROLS	
5641981	5642011	CONTROLS	
5641981	5642031	CONTROLS	
5641981	5642069	CONTROLS	
5642031	5642038	CONTROLS	
5642031	5642056	CONTROLS	
5642069	5642076	CONTROLS	
5642069	5642088	CONTROLS	
5642104	5642107	DOM	
5642011	5642031	DOM	
5641966	5641976	DOM	
5642069	5642088	DOM	
5641981	5641990	DOM	
5641946	5641966	DOM	
5642031	5642056	DOM	
5642001	5642011	DOM	
5641981	5642069	DOM	
5641990	5642001	DOM	
5641966	5641981	DOM	
5642069	5642076	DOM	
5642031	5642038	DOM	
5642110	5641946	DOM	
5642107	5642110	DOM	
5641981	5642099	DOM	
5642113	5642113	DOM	
5642113	5642104	DOM	
5641966	5642114	DOM	
5642110	5642107	POST_DOM	
5642099	5642031	POST_DOM	
5642114	5641976	POST_DOM	
5642099	5642088	POST_DOM	
5642001	5641990	POST_DOM	
5642114	5641966	POST_DOM	
5642099	5642056	POST_DOM	
5642031	5642011	POST_DOM	
5642099	5642069	POST_DOM	
5642011	5642001	POST_DOM	
5642099	5641981	POST_DOM	
5642099	5642076	POST_DOM	
5642099	5642038	POST_DOM	
5641966	5641946	POST_DOM	
5641946	5642110	POST_DOM	
5642114	5642099	POST_DOM	
5642104	5642113	POST_DOM	
5642114	5642114	POST_DOM	
5642107	5642104	POST_DOM	
5641943	5641944	IS_FUNCTION_OF_AST	
5641943	5642113	IS_FUNCTION_OF_CFG	
5641942	5641943	IS_FILE_OF	
