start	end	type	var
9142601	9142609	FLOWS_TO	
9142609	9142615	FLOWS_TO	
9142615	9142616	FLOWS_TO	
9142616	9142617	FLOWS_TO	
9142617	9142618	FLOWS_TO	
9142618	9142619	FLOWS_TO	
9142619	9142620	FLOWS_TO	
9142620	9142621	FLOWS_TO	
9142621	9142622	FLOWS_TO	
9142622	9142623	FLOWS_TO	
9142623	9142640	FLOWS_TO	
9142630	9142641	DEF	
9142563	9142641	USE	
9142570	9142641	USE	
9142576	9142641	USE	
9142583	9142641	USE	
9142601	9142641	USE	
9142606	9142641	USE	
9142587	9142642	USE	
9142588	9142642	USE	
9142587	9142643	USE	
9142588	9142643	USE	
9142596	9142643	USE	
9142559	9142644	DEF	
9142560	9142644	DEF	
9142601	9142644	USE	
9142603	9142644	USE	
9142601	9142644	DEF	
9142602	9142644	DEF	
9142609	9142644	DEF	
9142610	9142644	DEF	
9142609	9142644	USE	
9142611	9142644	USE	
9142587	9142645	USE	
9142588	9142645	USE	
9142609	9142646	DEF	
9142610	9142646	DEF	
9142601	9142647	USE	
9142602	9142647	USE	
9142633	9142648	DEF	
9142563	9142648	USE	
9142572	9142648	USE	
9142576	9142648	USE	
9142585	9142648	USE	
9142609	9142648	USE	
9142610	9142648	USE	
9142601	9142649	DEF	
9142602	9142649	DEF	
9142587	9142650	USE	
9142588	9142650	USE	
9142596	9142650	USE	
9142627	9142651	DEF	
9142563	9142651	USE	
9142568	9142651	USE	
9142576	9142651	USE	
9142581	9142651	USE	
9142587	9142651	USE	
9142597	9142651	USE	
9142593	9142651	USE	
9142601	9142652	USE	
9142602	9142652	USE	
9142636	9142653	DEF	
9142563	9142653	USE	
9142574	9142653	USE	
9142587	9142653	DEF	
9142588	9142653	DEF	
9142587	9142653	USE	
9142588	9142653	USE	
9142630	9142563	REACHES	elem
9142630	9142576	REACHES	elem
9142630	9142601	REACHES	elem
9142559	9142601	REACHES	uelem
9142601	9142609	REACHES	uelem
9142633	9142563	REACHES	len
9142633	9142576	REACHES	len
9142633	9142609	REACHES	len
9142627	9142563	REACHES	vq
9142627	9142576	REACHES	vq
9142627	9142587	REACHES	vq
9142636	9142563	REACHES	idx
9142636	9142587	REACHES	idx
9142639	9142627	CONTROLS	
9142639	9142630	CONTROLS	
9142639	9142633	CONTROLS	
9142639	9142636	CONTROLS	
9142639	9142559	CONTROLS	
9142639	9142563	CONTROLS	
9142639	9142576	CONTROLS	
9142639	9142587	CONTROLS	
9142639	9142601	CONTROLS	
9142639	9142609	CONTROLS	
9142639	9142615	CONTROLS	
9142639	9142616	CONTROLS	
9142639	9142617	CONTROLS	
9142639	9142618	CONTROLS	
9142639	9142619	CONTROLS	
9142639	9142620	CONTROLS	
9142639	9142621	CONTROLS	
9142639	9142622	CONTROLS	
9142639	9142623	CONTROLS	
9142621	9142622	DOM	
9142615	9142616	DOM	
9142563	9142576	DOM	
9142630	9142633	DOM	
9142619	9142620	DOM	
9142617	9142618	DOM	
9142601	9142609	DOM	
9142627	9142630	DOM	
9142639	9142627	DOM	
9142559	9142563	DOM	
9142576	9142587	DOM	
9142616	9142617	DOM	
9142636	9142559	DOM	
9142633	9142636	DOM	
9142618	9142619	DOM	
9142587	9142601	DOM	
9142620	9142621	DOM	
9142622	9142623	DOM	
9142639	9142639	DOM	
9142623	9142640	DOM	
9142609	9142615	DOM	
9142623	9142622	POST_DOM	
9142617	9142616	POST_DOM	
9142587	9142576	POST_DOM	
9142621	9142620	POST_DOM	
9142636	9142633	POST_DOM	
9142619	9142618	POST_DOM	
9142615	9142609	POST_DOM	
9142633	9142630	POST_DOM	
9142630	9142627	POST_DOM	
9142618	9142617	POST_DOM	
9142601	9142587	POST_DOM	
9142576	9142563	POST_DOM	
9142563	9142559	POST_DOM	
9142559	9142636	POST_DOM	
9142620	9142619	POST_DOM	
9142609	9142601	POST_DOM	
9142640	9142623	POST_DOM	
9142622	9142621	POST_DOM	
9142627	9142639	POST_DOM	
9142640	9142640	POST_DOM	
9142616	9142615	POST_DOM	
9142556	9142557	IS_FUNCTION_OF_AST	
9142556	9142639	IS_FUNCTION_OF_CFG	
9142555	9142556	IS_FILE_OF	
