start	end	type	var
5432768	5432862	IS_AST_PARENT	
5432864	5432865	IS_AST_PARENT	
5432864	5432866	IS_AST_PARENT	
5432863	5432864	IS_AST_PARENT	
5432867	5432868	IS_AST_PARENT	
5432867	5432869	IS_AST_PARENT	
5432863	5432867	IS_AST_PARENT	
5432768	5432863	IS_AST_PARENT	
5432870	5432864	FLOWS_TO	
5432864	5432867	FLOWS_TO	
5432867	5432770	FLOWS_TO	
5432770	5432774	FLOWS_TO	
5432774	5432778	FLOWS_TO	
5432778	5432791	FLOWS_TO	
5432791	5432798	FLOWS_TO	
5432791	5432804	FLOWS_TO	
5432798	5432808	FLOWS_TO	
5432804	5432808	FLOWS_TO	
5432808	5432809	FLOWS_TO	
5432809	5432810	FLOWS_TO	
5432810	5432811	FLOWS_TO	
5432811	5432812	FLOWS_TO	
5432812	5432813	FLOWS_TO	
5432813	5432816	FLOWS_TO	
5432816	5432839	FLOWS_TO	
5432816	5432841	FLOWS_TO	
5432839	5432872	FLOWS_TO	
5432841	5432848	FLOWS_TO	
5432841	5432871	FLOWS_TO	
5432848	5432871	FLOWS_TO	
5432816	5432873	USE	
5432864	5432874	DEF	
5432778	5432874	USE	
5432788	5432874	USE	
5432770	5432875	DEF	
5432771	5432875	DEF	
5432816	5432875	USE	
5432832	5432875	USE	
5432819	5432875	USE	
5432841	5432875	USE	
5432843	5432875	USE	
5432848	5432875	USE	
5432851	5432875	USE	
5432855	5432875	USE	
5432816	5432876	USE	
5432798	5432877	USE	
5432799	5432877	USE	
5432841	5432878	USE	
5432774	5432879	DEF	
5432775	5432879	DEF	
5432798	5432879	DEF	
5432799	5432879	DEF	
5432804	5432879	DEF	
5432805	5432879	DEF	
5432841	5432879	USE	
5432867	5432880	DEF	
5432791	5432880	USE	
5432793	5432880	USE	
5432816	5432880	USE	
5432823	5432880	USE	
5432827	5432880	USE	
5432835	5432880	USE	
5432848	5432881	USE	
5432857	5432881	USE	
5432804	5432882	USE	
5432805	5432882	USE	
5432816	5432883	USE	
5432816	5432884	USE	
5432791	5432885	USE	
5432816	5432886	USE	
5432841	5432886	USE	
5432791	5432887	USE	
5432778	5432888	USE	
5432783	5432888	USE	
5432867	5432791	REACHES	entry
5432867	5432816	REACHES	entry
5432864	5432778	REACHES	mr
5432770	5432816	REACHES	iommu_notifier
5432770	5432841	REACHES	iommu_notifier
5432770	5432848	REACHES	iommu_notifier
5432798	5432841	REACHES	request_flags
5432804	5432841	REACHES	request_flags
5432870	5432864	CONTROLS	
5432870	5432867	CONTROLS	
5432870	5432770	CONTROLS	
5432870	5432774	CONTROLS	
5432870	5432778	CONTROLS	
5432870	5432791	CONTROLS	
5432870	5432808	CONTROLS	
5432870	5432809	CONTROLS	
5432870	5432810	CONTROLS	
5432870	5432811	CONTROLS	
5432870	5432812	CONTROLS	
5432870	5432813	CONTROLS	
5432870	5432816	CONTROLS	
5432870	5432841	CONTROLS	
5432791	5432798	CONTROLS	
5432791	5432804	CONTROLS	
5432841	5432848	CONTROLS	
5432810	5432811	DOM	
5432870	5432864	DOM	
5432867	5432770	DOM	
5432811	5432812	DOM	
5432812	5432813	DOM	
5432791	5432798	DOM	
5432864	5432867	DOM	
5432791	5432808	DOM	
5432778	5432791	DOM	
5432809	5432810	DOM	
5432816	5432839	DOM	
5432841	5432848	DOM	
5432870	5432870	DOM	
5432791	5432804	DOM	
5432839	5432872	DOM	
5432770	5432774	DOM	
5432808	5432809	DOM	
5432841	5432871	DOM	
5432813	5432816	DOM	
5432774	5432778	DOM	
5432816	5432841	DOM	
5432812	5432811	POST_DOM	
5432867	5432864	POST_DOM	
5432816	5432813	POST_DOM	
5432813	5432812	POST_DOM	
5432774	5432770	POST_DOM	
5432808	5432798	POST_DOM	
5432809	5432808	POST_DOM	
5432770	5432867	POST_DOM	
5432808	5432791	POST_DOM	
5432811	5432810	POST_DOM	
5432871	5432848	POST_DOM	
5432864	5432870	POST_DOM	
5432808	5432804	POST_DOM	
5432778	5432774	POST_DOM	
5432810	5432809	POST_DOM	
5432871	5432871	POST_DOM	
5432841	5432816	POST_DOM	
5432791	5432778	POST_DOM	
5432871	5432841	POST_DOM	
5432767	5432768	IS_FUNCTION_OF_AST	
5432767	5432870	IS_FUNCTION_OF_CFG	
5432766	5432767	IS_FILE_OF	
