start	end	type	var
9197615	9197674	IS_AST_PARENT	
9197677	9197678	IS_AST_PARENT	
9197677	9197679	IS_AST_PARENT	
9197676	9197677	IS_AST_PARENT	
9197615	9197676	IS_AST_PARENT	
9197680	9197681	IS_AST_PARENT	
9197615	9197680	IS_AST_PARENT	
9197683	9197684	IS_AST_PARENT	
9197683	9197685	IS_AST_PARENT	
9197682	9197683	IS_AST_PARENT	
9197615	9197682	IS_AST_PARENT	
9197686	9197687	IS_AST_PARENT	
9197615	9197686	IS_AST_PARENT	
9197692	9197693	IS_AST_PARENT	
9197692	9197694	IS_AST_PARENT	
9197691	9197692	IS_AST_PARENT	
9197691	9197695	IS_AST_PARENT	
9197690	9197691	IS_AST_PARENT	
9197690	9197696	IS_AST_PARENT	
9197689	9197690	IS_AST_PARENT	
9197697	9197698	IS_AST_PARENT	
9197697	9197699	IS_AST_PARENT	
9197689	9197697	IS_AST_PARENT	
9197688	9197689	IS_AST_PARENT	
9197615	9197688	IS_AST_PARENT	
9197700	9197701	IS_AST_PARENT	
9197615	9197700	IS_AST_PARENT	
9197702	9197703	IS_AST_PARENT	
9197702	9197704	IS_AST_PARENT	
9197702	9197705	IS_AST_PARENT	
9197702	9197706	IS_AST_PARENT	
9197702	9197707	IS_AST_PARENT	
9197702	9197708	IS_AST_PARENT	
9197702	9197709	IS_AST_PARENT	
9197702	9197710	IS_AST_PARENT	
9197702	9197711	IS_AST_PARENT	
9197702	9197712	IS_AST_PARENT	
9197702	9197713	IS_AST_PARENT	
9197702	9197714	IS_AST_PARENT	
9197702	9197715	IS_AST_PARENT	
9197702	9197716	IS_AST_PARENT	
9197702	9197717	IS_AST_PARENT	
9197720	9197721	IS_AST_PARENT	
9197719	9197720	IS_AST_PARENT	
9197724	9197725	IS_AST_PARENT	
9197726	9197727	IS_AST_PARENT	
9197726	9197728	IS_AST_PARENT	
9197724	9197726	IS_AST_PARENT	
9197723	9197724	IS_AST_PARENT	
9197722	9197723	IS_AST_PARENT	
9197729	9197730	IS_AST_PARENT	
9197722	9197729	IS_AST_PARENT	
9197719	9197722	IS_AST_PARENT	
9197718	9197719	IS_AST_PARENT	
9197702	9197718	IS_AST_PARENT	
9197615	9197702	IS_AST_PARENT	
9197731	9197732	IS_AST_PARENT	
9197615	9197731	IS_AST_PARENT	
9197733	9197734	IS_AST_PARENT	
9197615	9197733	IS_AST_PARENT	
9197735	9197736	IS_AST_PARENT	
9197615	9197735	IS_AST_PARENT	
9197739	9197740	IS_AST_PARENT	
9197739	9197741	IS_AST_PARENT	
9197738	9197739	IS_AST_PARENT	
9197738	9197742	IS_AST_PARENT	
9197737	9197738	IS_AST_PARENT	
9197615	9197737	IS_AST_PARENT	
9197743	9197744	IS_AST_PARENT	
9197615	9197743	IS_AST_PARENT	
9197746	9197747	IS_AST_PARENT	
9197746	9197748	IS_AST_PARENT	
9197745	9197746	IS_AST_PARENT	
9197615	9197745	IS_AST_PARENT	
9197749	9197750	IS_AST_PARENT	
9197615	9197749	IS_AST_PARENT	
9197752	9197753	IS_AST_PARENT	
9197752	9197754	IS_AST_PARENT	
9197751	9197752	IS_AST_PARENT	
9197615	9197751	IS_AST_PARENT	
9197756	9197757	IS_AST_PARENT	
9197756	9197758	IS_AST_PARENT	
9197755	9197756	IS_AST_PARENT	
9197615	9197755	IS_AST_PARENT	
9197760	9197761	IS_AST_PARENT	
9197760	9197762	IS_AST_PARENT	
9197759	9197760	IS_AST_PARENT	
9197615	9197759	IS_AST_PARENT	
9197766	9197767	IS_AST_PARENT	
9197765	9197766	IS_AST_PARENT	
9197771	9197772	IS_AST_PARENT	
9197771	9197773	IS_AST_PARENT	
9197770	9197771	IS_AST_PARENT	
9197770	9197774	IS_AST_PARENT	
9197769	9197770	IS_AST_PARENT	
9197768	9197769	IS_AST_PARENT	
9197765	9197768	IS_AST_PARENT	
9197764	9197765	IS_AST_PARENT	
9197763	9197764	IS_AST_PARENT	
9197777	9197778	IS_AST_PARENT	
9197779	9197780	IS_AST_PARENT	
9197781	9197782	IS_AST_PARENT	
9197781	9197783	IS_AST_PARENT	
9197779	9197781	IS_AST_PARENT	
9197777	9197779	IS_AST_PARENT	
9197776	9197777	IS_AST_PARENT	
9197775	9197776	IS_AST_PARENT	
9197763	9197775	IS_AST_PARENT	
9197615	9197763	IS_AST_PARENT	
9197784	9197785	IS_AST_PARENT	
9197615	9197784	IS_AST_PARENT	
9197786	9197787	IS_AST_PARENT	
9197615	9197786	IS_AST_PARENT	
9197788	9197789	IS_AST_PARENT	
9197788	9197790	IS_AST_PARENT	
9197788	9197791	IS_AST_PARENT	
9197788	9197792	IS_AST_PARENT	
9197788	9197793	IS_AST_PARENT	
9197788	9197794	IS_AST_PARENT	
9197788	9197795	IS_AST_PARENT	
9197788	9197796	IS_AST_PARENT	
9197788	9197797	IS_AST_PARENT	
9197788	9197798	IS_AST_PARENT	
9197788	9197799	IS_AST_PARENT	
9197788	9197800	IS_AST_PARENT	
9197788	9197801	IS_AST_PARENT	
9197788	9197802	IS_AST_PARENT	
9197788	9197803	IS_AST_PARENT	
9197806	9197807	IS_AST_PARENT	
9197805	9197806	IS_AST_PARENT	
9197810	9197811	IS_AST_PARENT	
9197812	9197813	IS_AST_PARENT	
9197812	9197814	IS_AST_PARENT	
9197810	9197812	IS_AST_PARENT	
9197809	9197810	IS_AST_PARENT	
9197808	9197809	IS_AST_PARENT	
9197815	9197816	IS_AST_PARENT	
9197808	9197815	IS_AST_PARENT	
9197805	9197808	IS_AST_PARENT	
9197804	9197805	IS_AST_PARENT	
9197788	9197804	IS_AST_PARENT	
9197615	9197788	IS_AST_PARENT	
9197817	9197818	IS_AST_PARENT	
9197615	9197817	IS_AST_PARENT	
9197820	9197821	IS_AST_PARENT	
9197820	9197822	IS_AST_PARENT	
9197819	9197820	IS_AST_PARENT	
9197615	9197819	IS_AST_PARENT	
9197823	9197824	IS_AST_PARENT	
9197615	9197823	IS_AST_PARENT	
9197826	9197827	IS_AST_PARENT	
9197826	9197828	IS_AST_PARENT	
9197825	9197826	IS_AST_PARENT	
9197615	9197825	IS_AST_PARENT	
9197829	9197830	IS_AST_PARENT	
9197615	9197829	IS_AST_PARENT	
9197831	9197832	IS_AST_PARENT	
9197615	9197831	IS_AST_PARENT	
9197834	9197835	IS_AST_PARENT	
9197834	9197836	IS_AST_PARENT	
9197833	9197834	IS_AST_PARENT	
9197615	9197833	IS_AST_PARENT	
9197837	9197838	IS_AST_PARENT	
9197615	9197837	IS_AST_PARENT	
9197840	9197841	IS_AST_PARENT	
9197840	9197842	IS_AST_PARENT	
9197839	9197840	IS_AST_PARENT	
9197615	9197839	IS_AST_PARENT	
9197843	9197844	IS_AST_PARENT	
9197615	9197843	IS_AST_PARENT	
9197847	9197848	IS_AST_PARENT	
9197847	9197849	IS_AST_PARENT	
9197846	9197847	IS_AST_PARENT	
9197846	9197850	IS_AST_PARENT	
9197845	9197846	IS_AST_PARENT	
9197615	9197845	IS_AST_PARENT	
9197851	9197852	IS_AST_PARENT	
9197615	9197851	IS_AST_PARENT	
9197855	9197856	IS_AST_PARENT	
9197855	9197857	IS_AST_PARENT	
9197854	9197855	IS_AST_PARENT	
9197854	9197858	IS_AST_PARENT	
9197853	9197854	IS_AST_PARENT	
9197615	9197853	IS_AST_PARENT	
9197859	9197860	IS_AST_PARENT	
9197615	9197859	IS_AST_PARENT	
9197863	9197864	IS_AST_PARENT	
9197863	9197865	IS_AST_PARENT	
9197862	9197863	IS_AST_PARENT	
9197862	9197866	IS_AST_PARENT	
9197861	9197862	IS_AST_PARENT	
9197615	9197861	IS_AST_PARENT	
9197867	9197868	IS_AST_PARENT	
9197615	9197867	IS_AST_PARENT	
9197871	9197872	IS_AST_PARENT	
9197871	9197873	IS_AST_PARENT	
9197870	9197871	IS_AST_PARENT	
9197870	9197874	IS_AST_PARENT	
9197869	9197870	IS_AST_PARENT	
9197615	9197869	IS_AST_PARENT	
9197875	9197876	IS_AST_PARENT	
9197615	9197875	IS_AST_PARENT	
9197880	9197881	IS_AST_PARENT	
9197880	9197882	IS_AST_PARENT	
9197879	9197880	IS_AST_PARENT	
9197879	9197883	IS_AST_PARENT	
9197878	9197879	IS_AST_PARENT	
9197878	9197884	IS_AST_PARENT	
9197877	9197878	IS_AST_PARENT	
9197615	9197877	IS_AST_PARENT	
9197885	9197886	IS_AST_PARENT	
9197615	9197885	IS_AST_PARENT	
9197888	9197889	IS_AST_PARENT	
9197888	9197890	IS_AST_PARENT	
9197887	9197888	IS_AST_PARENT	
9197615	9197887	IS_AST_PARENT	
9197891	9197892	IS_AST_PARENT	
9197615	9197891	IS_AST_PARENT	
9197893	9197894	IS_AST_PARENT	
9197615	9197893	IS_AST_PARENT	
9197895	9197896	IS_AST_PARENT	
9197615	9197895	IS_AST_PARENT	
9197615	9197897	IS_AST_PARENT	
9197615	9197898	IS_AST_PARENT	
9197615	9197899	IS_AST_PARENT	
9197900	9197901	IS_AST_PARENT	
9197615	9197900	IS_AST_PARENT	
9197902	9197903	IS_AST_PARENT	
9197615	9197902	IS_AST_PARENT	
9197904	9197905	IS_AST_PARENT	
9197615	9197904	IS_AST_PARENT	
9197910	9197911	IS_AST_PARENT	
9197910	9197912	IS_AST_PARENT	
9197909	9197910	IS_AST_PARENT	
9197909	9197913	IS_AST_PARENT	
9197908	9197909	IS_AST_PARENT	
9197915	9197916	IS_AST_PARENT	
9197915	9197917	IS_AST_PARENT	
9197914	9197915	IS_AST_PARENT	
9197918	9197919	IS_AST_PARENT	
9197920	9197921	IS_AST_PARENT	
9197920	9197922	IS_AST_PARENT	
9197918	9197920	IS_AST_PARENT	
9197914	9197918	IS_AST_PARENT	
9197908	9197914	IS_AST_PARENT	
9197907	9197908	IS_AST_PARENT	
9197906	9197907	IS_AST_PARENT	
9197925	9197926	IS_AST_PARENT	
9197925	9197927	IS_AST_PARENT	
9197924	9197925	IS_AST_PARENT	
9197929	9197930	IS_AST_PARENT	
9197929	9197931	IS_AST_PARENT	
9197928	9197929	IS_AST_PARENT	
9197928	9197932	IS_AST_PARENT	
9197924	9197928	IS_AST_PARENT	
9197923	9197924	IS_AST_PARENT	
9197906	9197923	IS_AST_PARENT	
9197615	9197906	IS_AST_PARENT	
9197935	9197936	IS_AST_PARENT	
9197934	9197935	IS_AST_PARENT	
9197938	9197939	IS_AST_PARENT	
9197937	9197938	IS_AST_PARENT	
9197940	9197941	IS_AST_PARENT	
9197937	9197940	IS_AST_PARENT	
9197943	9197944	IS_AST_PARENT	
9197943	9197945	IS_AST_PARENT	
9197942	9197943	IS_AST_PARENT	
9197937	9197942	IS_AST_PARENT	
9197934	9197937	IS_AST_PARENT	
9197933	9197934	IS_AST_PARENT	
9197615	9197933	IS_AST_PARENT	
9197610	9197615	IS_AST_PARENT	
9197598	9197610	IS_AST_PARENT	
9197946	9197947	IS_AST_PARENT	
9197598	9197946	IS_AST_PARENT	
9197597	9197598	IS_AST_PARENT	
9197597	9197948	IS_AST_PARENT	
9197597	9197949	IS_AST_PARENT	
9197951	9197952	IS_AST_PARENT	
9197951	9197953	IS_AST_PARENT	
9197950	9197951	IS_AST_PARENT	
9197954	9197955	IS_AST_PARENT	
9197954	9197956	IS_AST_PARENT	
9197950	9197954	IS_AST_PARENT	
9197597	9197950	IS_AST_PARENT	
9197957	9197951	FLOWS_TO	
9197951	9197954	FLOWS_TO	
9197954	9197599	FLOWS_TO	
9197599	9197603	FLOWS_TO	
9197603	9197611	FLOWS_TO	
9197611	9197616	FLOWS_TO	
9197611	9197686	FLOWS_TO	
9197611	9197817	FLOWS_TO	
9197611	9197731	FLOWS_TO	
9197611	9197895	FLOWS_TO	
9197611	9197644	FLOWS_TO	
9197611	9197743	FLOWS_TO	
9197611	9197823	FLOWS_TO	
9197611	9197640	FLOWS_TO	
9197611	9197904	FLOWS_TO	
9197611	9197885	FLOWS_TO	
9197611	9197674	FLOWS_TO	
9197611	9197664	FLOWS_TO	
9197611	9197831	FLOWS_TO	
9197611	9197668	FLOWS_TO	
9197611	9197749	FLOWS_TO	
9197611	9197837	FLOWS_TO	
9197611	9197622	FLOWS_TO	
9197611	9197843	FLOWS_TO	
9197611	9197859	FLOWS_TO	
9197611	9197875	FLOWS_TO	
9197611	9197829	FLOWS_TO	
9197611	9197851	FLOWS_TO	
9197611	9197891	FLOWS_TO	
9197611	9197867	FLOWS_TO	
9197611	9197893	FLOWS_TO	
9197611	9197634	FLOWS_TO	
9197611	9197654	FLOWS_TO	
9197611	9197648	FLOWS_TO	
9197611	9197680	FLOWS_TO	
9197611	9197786	FLOWS_TO	
9197611	9197735	FLOWS_TO	
9197611	9197628	FLOWS_TO	
9197611	9197700	FLOWS_TO	
9197616	9197618	FLOWS_TO	
9197618	9197958	FLOWS_TO	
9197622	9197624	FLOWS_TO	
9197624	9197958	FLOWS_TO	
9197628	9197630	FLOWS_TO	
9197630	9197958	FLOWS_TO	
9197634	9197636	FLOWS_TO	
9197636	9197958	FLOWS_TO	
9197640	9197642	FLOWS_TO	
9197642	9197958	FLOWS_TO	
9197644	9197646	FLOWS_TO	
9197646	9197958	FLOWS_TO	
9197648	9197650	FLOWS_TO	
9197650	9197958	FLOWS_TO	
9197654	9197656	FLOWS_TO	
9197656	9197958	FLOWS_TO	
9197664	9197666	FLOWS_TO	
9197666	9197958	FLOWS_TO	
9197668	9197670	FLOWS_TO	
9197670	9197958	FLOWS_TO	
9197674	9197676	FLOWS_TO	
9197676	9197958	FLOWS_TO	
9197680	9197682	FLOWS_TO	
9197682	9197958	FLOWS_TO	
9197686	9197688	FLOWS_TO	
9197688	9197958	FLOWS_TO	
9197700	9197703	FLOWS_TO	
9197703	9197704	FLOWS_TO	
9197704	9197705	FLOWS_TO	
9197705	9197706	FLOWS_TO	
9197706	9197707	FLOWS_TO	
9197707	9197708	FLOWS_TO	
9197708	9197709	FLOWS_TO	
9197709	9197710	FLOWS_TO	
9197710	9197711	FLOWS_TO	
9197711	9197712	FLOWS_TO	
9197712	9197713	FLOWS_TO	
9197713	9197714	FLOWS_TO	
9197714	9197715	FLOWS_TO	
9197715	9197716	FLOWS_TO	
9197716	9197717	FLOWS_TO	
9197717	9197718	FLOWS_TO	
9197718	9197958	FLOWS_TO	
9197731	9197733	FLOWS_TO	
9197733	9197958	FLOWS_TO	
9197735	9197737	FLOWS_TO	
9197737	9197958	FLOWS_TO	
9197743	9197745	FLOWS_TO	
9197745	9197958	FLOWS_TO	
9197749	9197751	FLOWS_TO	
9197751	9197755	FLOWS_TO	
9197755	9197759	FLOWS_TO	
9197759	9197764	FLOWS_TO	
9197764	9197776	FLOWS_TO	
9197764	9197784	FLOWS_TO	
9197776	9197784	FLOWS_TO	
9197784	9197958	FLOWS_TO	
9197786	9197789	FLOWS_TO	
9197789	9197790	FLOWS_TO	
9197790	9197791	FLOWS_TO	
9197791	9197792	FLOWS_TO	
9197792	9197793	FLOWS_TO	
9197793	9197794	FLOWS_TO	
9197794	9197795	FLOWS_TO	
9197795	9197796	FLOWS_TO	
9197796	9197797	FLOWS_TO	
9197797	9197798	FLOWS_TO	
9197798	9197799	FLOWS_TO	
9197799	9197800	FLOWS_TO	
9197800	9197801	FLOWS_TO	
9197801	9197802	FLOWS_TO	
9197802	9197803	FLOWS_TO	
9197803	9197804	FLOWS_TO	
9197804	9197958	FLOWS_TO	
9197817	9197819	FLOWS_TO	
9197819	9197958	FLOWS_TO	
9197823	9197825	FLOWS_TO	
9197825	9197958	FLOWS_TO	
9197829	9197831	FLOWS_TO	
9197831	9197833	FLOWS_TO	
9197833	9197958	FLOWS_TO	
9197837	9197839	FLOWS_TO	
9197839	9197958	FLOWS_TO	
9197843	9197845	FLOWS_TO	
9197845	9197958	FLOWS_TO	
9197851	9197853	FLOWS_TO	
9197853	9197958	FLOWS_TO	
9197859	9197861	FLOWS_TO	
9197861	9197958	FLOWS_TO	
9197867	9197869	FLOWS_TO	
9197869	9197958	FLOWS_TO	
9197875	9197877	FLOWS_TO	
9197877	9197958	FLOWS_TO	
9197885	9197887	FLOWS_TO	
9197887	9197958	FLOWS_TO	
9197891	9197893	FLOWS_TO	
9197893	9197895	FLOWS_TO	
9197895	9197897	FLOWS_TO	
9197897	9197898	FLOWS_TO	
9197898	9197899	FLOWS_TO	
9197899	9197900	FLOWS_TO	
9197900	9197902	FLOWS_TO	
9197902	9197958	FLOWS_TO	
9197904	9197907	FLOWS_TO	
9197907	9197923	FLOWS_TO	
9197907	9197933	FLOWS_TO	
9197923	9197958	FLOWS_TO	
9197933	9197946	FLOWS_TO	
9197946	9197958	FLOWS_TO	
9197776	9197959	USE	
9197777	9197959	USE	
9197845	9197960	USE	
9197887	9197961	USE	
9197907	9197961	USE	
9197718	9197962	USE	
9197723	9197962	USE	
9197726	9197962	USE	
9197804	9197962	USE	
9197812	9197962	USE	
9197809	9197962	USE	
9197611	9197963	USE	
9197907	9197963	USE	
9197923	9197963	USE	
9197924	9197963	USE	
9197933	9197963	USE	
9197942	9197963	USE	
9197907	9197964	USE	
9197923	9197964	USE	
9197924	9197964	USE	
9197646	9197965	USE	
9197923	9197966	USE	
9197924	9197966	USE	
9197869	9197967	USE	
9197599	9197968	DEF	
9197600	9197968	DEF	
9197751	9197968	DEF	
9197752	9197968	DEF	
9197755	9197968	DEF	
9197756	9197968	DEF	
9197755	9197968	USE	
9197756	9197968	USE	
9197759	9197968	USE	
9197760	9197968	USE	
9197759	9197968	DEF	
9197760	9197968	DEF	
9197776	9197968	DEF	
9197777	9197968	DEF	
9197776	9197968	USE	
9197777	9197968	USE	
9197784	9197968	USE	
9197650	9197969	USE	
9197656	9197969	USE	
9197688	9197969	USE	
9197877	9197969	USE	
9197751	9197970	USE	
9197752	9197970	USE	
9197764	9197971	USE	
9197853	9197972	USE	
9197861	9197972	USE	
9197923	9197973	USE	
9197618	9197974	USE	
9197737	9197975	USE	
9197764	9197976	USE	
9197769	9197976	USE	
9197682	9197977	USE	
9197839	9197978	USE	
9197923	9197979	USE	
9197630	9197980	USE	
9197923	9197981	USE	
9197642	9197982	USE	
9197737	9197983	USE	
9197738	9197983	USE	
9197764	9197983	USE	
9197769	9197983	USE	
9197770	9197983	USE	
9197718	9197984	USE	
9197723	9197984	USE	
9197804	9197984	USE	
9197809	9197984	USE	
9197845	9197985	USE	
9197846	9197985	USE	
9197853	9197985	USE	
9197854	9197985	USE	
9197861	9197985	USE	
9197862	9197985	USE	
9197869	9197985	USE	
9197870	9197985	USE	
9197923	9197986	USE	
9197755	9197987	USE	
9197756	9197987	USE	
9197951	9197988	DEF	
9197603	9197988	DEF	
9197607	9197988	DEF	
9197603	9197988	USE	
9197607	9197988	USE	
9197954	9197989	DEF	
9197776	9197990	USE	
9197777	9197990	USE	
9197825	9197991	USE	
9197688	9197992	USE	
9197759	9197993	USE	
9197760	9197993	USE	
9197718	9197994	USE	
9197804	9197994	USE	
9197833	9197995	USE	
9197745	9197996	USE	
9197933	9197997	USE	
9197940	9197997	USE	
9197819	9197998	USE	
9197624	9197999	USE	
9197603	9198000	DEF	
9197604	9198000	DEF	
9197611	9198000	USE	
9197612	9198000	USE	
9197618	9198000	USE	
9197619	9198000	USE	
9197624	9198000	USE	
9197625	9198000	USE	
9197630	9198000	USE	
9197631	9198000	USE	
9197636	9198000	USE	
9197637	9198000	USE	
9197650	9198000	USE	
9197651	9198000	USE	
9197656	9198000	USE	
9197659	9198000	USE	
9197670	9198000	USE	
9197671	9198000	USE	
9197676	9198000	USE	
9197677	9198000	USE	
9197682	9198000	USE	
9197683	9198000	USE	
9197688	9198000	USE	
9197697	9198000	USE	
9197692	9198000	USE	
9197737	9198000	USE	
9197739	9198000	USE	
9197745	9198000	USE	
9197746	9198000	USE	
9197764	9198000	USE	
9197771	9198000	USE	
9197819	9198000	USE	
9197820	9198000	USE	
9197825	9198000	USE	
9197826	9198000	USE	
9197833	9198000	USE	
9197834	9198000	USE	
9197839	9198000	USE	
9197840	9198000	USE	
9197845	9198000	USE	
9197847	9198000	USE	
9197853	9198000	USE	
9197855	9198000	USE	
9197861	9198000	USE	
9197863	9198000	USE	
9197869	9198000	USE	
9197871	9198000	USE	
9197877	9198000	USE	
9197880	9198000	USE	
9197887	9198000	USE	
9197888	9198000	USE	
9197907	9198000	USE	
9197920	9198000	USE	
9197910	9198000	USE	
9197915	9198000	USE	
9197923	9198000	USE	
9197925	9198000	USE	
9197929	9198000	USE	
9197933	9198000	USE	
9197943	9198000	USE	
9197636	9198001	USE	
9197776	9198002	USE	
9197777	9198002	USE	
9197656	9198003	USE	
9197877	9198003	USE	
9197611	9198004	USE	
9197618	9198004	USE	
9197624	9198004	USE	
9197630	9198004	USE	
9197636	9198004	USE	
9197650	9198004	USE	
9197656	9198004	USE	
9197670	9198004	USE	
9197676	9198004	USE	
9197682	9198004	USE	
9197688	9198004	USE	
9197737	9198004	USE	
9197738	9198004	USE	
9197745	9198004	USE	
9197764	9198004	USE	
9197769	9198004	USE	
9197770	9198004	USE	
9197819	9198004	USE	
9197825	9198004	USE	
9197833	9198004	USE	
9197839	9198004	USE	
9197845	9198004	USE	
9197846	9198004	USE	
9197853	9198004	USE	
9197854	9198004	USE	
9197861	9198004	USE	
9197862	9198004	USE	
9197869	9198004	USE	
9197870	9198004	USE	
9197877	9198004	USE	
9197887	9198004	USE	
9197907	9198004	USE	
9197923	9198004	USE	
9197924	9198004	USE	
9197933	9198004	USE	
9197942	9198004	USE	
9197676	9198005	USE	
9197670	9198006	USE	
9197751	9197755	REACHES	caps
9197755	9197759	REACHES	caps
9197759	9197776	REACHES	caps
9197759	9197784	REACHES	caps
9197776	9197784	REACHES	caps
9197951	9197603	REACHES	opaque
9197603	9197618	REACHES	s
9197603	9197611	REACHES	s
9197603	9197624	REACHES	s
9197603	9197887	REACHES	s
9197603	9197737	REACHES	s
9197603	9197839	REACHES	s
9197603	9197630	REACHES	s
9197603	9197819	REACHES	s
9197603	9197833	REACHES	s
9197603	9197764	REACHES	s
9197603	9197853	REACHES	s
9197603	9197636	REACHES	s
9197603	9197650	REACHES	s
9197603	9197825	REACHES	s
9197603	9197745	REACHES	s
9197603	9197656	REACHES	s
9197603	9197670	REACHES	s
9197603	9197861	REACHES	s
9197603	9197877	REACHES	s
9197603	9197923	REACHES	s
9197603	9197845	REACHES	s
9197603	9197869	REACHES	s
9197603	9197933	REACHES	s
9197603	9197676	REACHES	s
9197603	9197907	REACHES	s
9197603	9197682	REACHES	s
9197603	9197688	REACHES	s
9197957	9197951	CONTROLS	
9197957	9197954	CONTROLS	
9197957	9197599	CONTROLS	
9197957	9197603	CONTROLS	
9197957	9197611	CONTROLS	
9197611	9197616	CONTROLS	
9197611	9197618	CONTROLS	
9197611	9197686	CONTROLS	
9197611	9197688	CONTROLS	
9197611	9197817	CONTROLS	
9197611	9197819	CONTROLS	
9197611	9197731	CONTROLS	
9197611	9197733	CONTROLS	
9197611	9197895	CONTROLS	
9197611	9197897	CONTROLS	
9197611	9197898	CONTROLS	
9197611	9197899	CONTROLS	
9197611	9197900	CONTROLS	
9197611	9197902	CONTROLS	
9197611	9197644	CONTROLS	
9197611	9197646	CONTROLS	
9197611	9197743	CONTROLS	
9197611	9197745	CONTROLS	
9197611	9197823	CONTROLS	
9197611	9197825	CONTROLS	
9197611	9197640	CONTROLS	
9197611	9197642	CONTROLS	
9197611	9197904	CONTROLS	
9197611	9197907	CONTROLS	
9197611	9197885	CONTROLS	
9197611	9197887	CONTROLS	
9197611	9197674	CONTROLS	
9197611	9197676	CONTROLS	
9197611	9197664	CONTROLS	
9197611	9197666	CONTROLS	
9197611	9197831	CONTROLS	
9197611	9197833	CONTROLS	
9197611	9197668	CONTROLS	
9197611	9197670	CONTROLS	
9197611	9197749	CONTROLS	
9197611	9197751	CONTROLS	
9197611	9197755	CONTROLS	
9197611	9197759	CONTROLS	
9197611	9197764	CONTROLS	
9197611	9197784	CONTROLS	
9197611	9197837	CONTROLS	
9197611	9197839	CONTROLS	
9197611	9197622	CONTROLS	
9197611	9197624	CONTROLS	
9197611	9197843	CONTROLS	
9197611	9197845	CONTROLS	
9197611	9197859	CONTROLS	
9197611	9197861	CONTROLS	
9197611	9197875	CONTROLS	
9197611	9197877	CONTROLS	
9197611	9197829	CONTROLS	
9197611	9197831	CONTROLS	
9197611	9197833	CONTROLS	
9197611	9197851	CONTROLS	
9197611	9197853	CONTROLS	
9197611	9197891	CONTROLS	
9197611	9197893	CONTROLS	
9197611	9197895	CONTROLS	
9197611	9197897	CONTROLS	
9197611	9197898	CONTROLS	
9197611	9197899	CONTROLS	
9197611	9197900	CONTROLS	
9197611	9197902	CONTROLS	
9197611	9197867	CONTROLS	
9197611	9197869	CONTROLS	
9197611	9197893	CONTROLS	
9197611	9197895	CONTROLS	
9197611	9197897	CONTROLS	
