start	end	type	var
8298819	8298922	USE	
8298825	8298922	USE	
8298828	8298922	USE	
8298830	8298922	USE	
8298877	8298922	USE	
8298894	8298922	USE	
8298879	8298922	USE	
8298896	8298922	USE	
8298901	8298922	USE	
8298828	8298923	USE	
8298847	8298923	USE	
8298877	8298924	USE	
8298892	8298924	USE	
8298796	8298925	DEF	
8298800	8298925	DEF	
8298797	8298925	DEF	
8298805	8298925	USE	
8298816	8298925	USE	
8298828	8298925	USE	
8298858	8298925	USE	
8298862	8298925	USE	
8298865	8298925	USE	
8298867	8298925	USE	
8298872	8298925	USE	
8298873	8298925	USE	
8298877	8298925	USE	
8298887	8298925	USE	
8298828	8298926	USE	
8298837	8298926	USE	
8298805	8298927	USE	
8298809	8298927	USE	
8298828	8298928	USE	
8298843	8298928	USE	
8298877	8298929	USE	
8298878	8298929	USE	
8298828	8298930	USE	
8298829	8298930	USE	
8298805	8298931	USE	
8298815	8298931	USE	
8298828	8298931	USE	
8298861	8298931	USE	
8298857	8298931	USE	
8298865	8298931	DEF	
8298866	8298931	DEF	
8298872	8298931	USE	
8298877	8298931	USE	
8298886	8298931	USE	
8298805	8298932	DEF	
8298809	8298932	DEF	
8298806	8298932	DEF	
8298828	8298932	USE	
8298854	8298932	USE	
8298847	8298932	USE	
8298840	8298932	USE	
8298837	8298932	USE	
8298844	8298932	USE	
8298850	8298932	USE	
8298828	8298933	USE	
8298861	8298933	USE	
8298906	8298789	REACHES	opaque
8298789	8298796	REACHES	chr
8298789	8298819	REACHES	chr
8298789	8298828	REACHES	chr
8298789	8298877	REACHES	chr
8298789	8298896	REACHES	chr
8298796	8298805	REACHES	s
8298796	8298828	REACHES	s
8298796	8298865	REACHES	s
8298796	8298872	REACHES	s
8298796	8298877	REACHES	s
8298865	8298872	REACHES	* s
8298865	8298877	REACHES	* s
8298805	8298828	REACHES	sioc
8298909	8298906	CONTROLS	
8298909	8298789	CONTROLS	
8298909	8298796	CONTROLS	
8298909	8298805	CONTROLS	
8298909	8298819	CONTROLS	
8298909	8298828	CONTROLS	
8298909	8298865	CONTROLS	
8298909	8298872	CONTROLS	
8298909	8298896	CONTROLS	
8298872	8298877	CONTROLS	
8298909	8298906	DOM	
8298805	8298819	DOM	
8298872	8298896	DOM	
8298906	8298789	DOM	
8298828	8298865	DOM	
8298819	8298828	DOM	
8298909	8298909	DOM	
8298872	8298877	DOM	
8298865	8298872	DOM	
8298789	8298796	DOM	
8298796	8298805	DOM	
8298896	8298910	DOM	
8298789	8298906	POST_DOM	
8298828	8298819	POST_DOM	
8298910	8298896	POST_DOM	
8298872	8298865	POST_DOM	
8298796	8298789	POST_DOM	
8298865	8298828	POST_DOM	
8298906	8298909	POST_DOM	
8298896	8298877	POST_DOM	
8298896	8298872	POST_DOM	
8298910	8298910	POST_DOM	
8298819	8298805	POST_DOM	
8298805	8298796	POST_DOM	
8298786	8298787	IS_FUNCTION_OF_AST	
8298786	8298909	IS_FUNCTION_OF_CFG	
8298785	8298786	IS_FILE_OF	
