start	end	type	var
2610142	2610081	REACHES	blkreq
2610142	2610114	REACHES	blkreq
2610142	2610121	REACHES	blkreq
2610145	2610081	REACHES	num_writes
2610145	2610105	REACHES	num_writes
2610101	2610105	REACHES	i
2610109	2610105	REACHES	i
2610101	2610109	REACHES	i
2610109	2610109	REACHES	i
2610101	2610114	REACHES	i
2610109	2610114	REACHES	i
2610101	2610121	REACHES	i
2610109	2610121	REACHES	i
2610139	2610081	REACHES	bs
2610148	2610139	CONTROLS	
2610148	2610142	CONTROLS	
2610148	2610145	CONTROLS	
2610148	2610074	CONTROLS	
2610148	2610081	CONTROLS	
2610148	2610095	CONTROLS	
2610095	2610101	CONTROLS	
2610095	2610105	CONTROLS	
2610105	2610114	CONTROLS	
2610105	2610109	CONTROLS	
2610114	2610121	CONTROLS	
2610139	2610142	DOM	
2610114	2610121	DOM	
2610142	2610145	DOM	
2610095	2610101	DOM	
2610148	2610139	DOM	
2610105	2610114	DOM	
2610114	2610109	DOM	
2610095	2610149	DOM	
2610145	2610074	DOM	
2610081	2610095	DOM	
2610148	2610148	DOM	
2610101	2610105	DOM	
2610074	2610081	DOM	
2610145	2610142	POST_DOM	
2610109	2610121	POST_DOM	
2610074	2610145	POST_DOM	
2610105	2610101	POST_DOM	
2610142	2610139	POST_DOM	
2610105	2610109	POST_DOM	
2610109	2610114	POST_DOM	
2610149	2610149	POST_DOM	
2610149	2610095	POST_DOM	
2610081	2610074	POST_DOM	
2610139	2610148	POST_DOM	
2610149	2610105	POST_DOM	
2610095	2610081	POST_DOM	
2610071	2610072	IS_FUNCTION_OF_AST	
2610071	2610148	IS_FUNCTION_OF_CFG	
2610070	2610071	IS_FILE_OF	
