command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1442698	CallExpression	get_bits1 ( bc )		1442637	1					
ANR	1442699	Callee	get_bits1		1442637	0					
ANR	1442700	Identifier	get_bits1		1442637	0					
ANR	1442701	ArgumentList	bc		1442637	1					
ANR	1442702	Argument	bc		1442637	0					
ANR	1442703	Identifier	bc		1442637	0					
ANR	1442704	IfStatement	if ( s -> cpl_in_use [ blk ] )		1442637	6					
ANR	1442705	Condition	s -> cpl_in_use [ blk ]	23:8:389:406	1442637	0	True				
ANR	1442706	ArrayIndexing	s -> cpl_in_use [ blk ]		1442637	0					
ANR	1442707	PtrMemberAccess	s -> cpl_in_use		1442637	0					
ANR	1442708	Identifier	s		1442637	0					
ANR	1442709	Identifier	cpl_in_use		1442637	1					
ANR	1442710	Identifier	blk		1442637	1					
ANR	1442711	CompoundStatement		23:8:319:357	1442637	1					
ANR	1442712	IdentifierDeclStatement	"int cpl_start_subband , cpl_end_subband ;"	27:8:451:489	1442637	0	True				
ANR	1442713	IdentifierDecl	cpl_start_subband		1442637	0					
ANR	1442714	IdentifierDeclType	int		1442637	0					
ANR	1442715	Identifier	cpl_start_subband		1442637	1					
ANR	1442716	IdentifierDecl	cpl_end_subband		1442637	1					
ANR	1442717	IdentifierDeclType	int		1442637	0					
ANR	1442718	Identifier	cpl_end_subband		1442637	1					
ANR	1442719	IfStatement	if ( channel_mode < AC3_CHMODE_STEREO )		1442637	1					
ANR	1442720	Condition	channel_mode < AC3_CHMODE_STEREO	31:12:506:537	1442637	0	True				
ANR	1442721	RelationalExpression	channel_mode < AC3_CHMODE_STEREO		1442637	0		<			
ANR	1442722	Identifier	channel_mode		1442637	0					
ANR	1442723	Identifier	AC3_CHMODE_STEREO		1442637	1					
ANR	1442724	CompoundStatement		27:46:408:408	1442637	1					
ANR	1442725	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""coupling not allowed in mono or dual-mono\\n"" )"	33:12:555:632	1442637	0	True				
ANR	1442726	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""coupling not allowed in mono or dual-mono\\n"" )"		1442637	0					
ANR	1442727	Callee	av_log		1442637	0					
ANR	1442728	Identifier	av_log		1442637	0					
ANR	1442729	ArgumentList	s -> avctx		1442637	1					
ANR	1442730	Argument	s -> avctx		1442637	0					
ANR	1442731	PtrMemberAccess	s -> avctx		1442637	0					
ANR	1442732	Identifier	s		1442637	0					
ANR	1442733	Identifier	avctx		1442637	1					
ANR	1442734	Argument	AV_LOG_ERROR		1442637	1					
ANR	1442735	Identifier	AV_LOG_ERROR		1442637	0					
ANR	1442736	Argument	"""coupling not allowed in mono or dual-mono\\n"""		1442637	2					
ANR	1442737	PrimaryExpression	"""coupling not allowed in mono or dual-mono\\n"""		1442637	0					
ANR	1442738	ReturnStatement	return AVERROR_INVALIDDATA ;	35:12:647:673	1442637	1	True				
ANR	1442739	Identifier	AVERROR_INVALIDDATA		1442637	0					
ANR	1442740	IfStatement	if ( s -> eac3 && get_bits1 ( bc ) )		1442637	2					
ANR	1442741	Condition	s -> eac3 && get_bits1 ( bc )	43:12:744:767	1442637	0	True				
ANR	1442742	AndExpression	s -> eac3 && get_bits1 ( bc )		1442637	0		&&			
ANR	1442743	PtrMemberAccess	s -> eac3		1442637	0					
ANR	1442744	Identifier	s		1442637	0					
ANR	1442745	Identifier	eac3		1442637	1					
ANR	1442746	CallExpression	get_bits1 ( bc )		1442637	1					
ANR	1442747	Callee	get_bits1		1442637	0					
ANR	1442748	Identifier	get_bits1		1442637	0					
ANR	1442749	ArgumentList	bc		1442637	1					
ANR	1442750	Argument	bc		1442637	0					
ANR	1442751	Identifier	bc		1442637	0					
ANR	1442752	CompoundStatement		39:38:638:638	1442637	1					
ANR	1442753	ExpressionStatement	"avpriv_request_sample ( s -> avctx , ""Enhanced coupling"" )"	47:12:848:900	1442637	0	True				
ANR	1442754	CallExpression	"avpriv_request_sample ( s -> avctx , ""Enhanced coupling"" )"		1442637	0					
ANR	1442755	Callee	avpriv_request_sample		1442637	0					
ANR	1442756	Identifier	avpriv_request_sample		1442637	0					
ANR	1442757	ArgumentList	s -> avctx		1442637	1					
ANR	1442758	Argument	s -> avctx		1442637	0					
ANR	1442759	PtrMemberAccess	s -> avctx		1442637	0					
ANR	1442760	Identifier	s		1442637	0					
ANR	1442761	Identifier	avctx		1442637	1					
ANR	1442762	Argument	"""Enhanced coupling"""		1442637	1					
ANR	1442763	PrimaryExpression	"""Enhanced coupling"""		1442637	0					
ANR	1442764	ReturnStatement	return AVERROR_PATCHWELCOME ;	49:12:915:942	1442637	1	True				
ANR	1442765	Identifier	AVERROR_PATCHWELCOME		1442637	0					
ANR	1442766	IfStatement	if ( s -> eac3 && s -> channel_mode == AC3_CHMODE_STEREO )		1442637	3					
ANR	1442767	Condition	s -> eac3 && s -> channel_mode == AC3_CHMODE_STEREO	57:12:1022:1068	1442637	0	True				
ANR	1442768	AndExpression	s -> eac3 && s -> channel_mode == AC3_CHMODE_STEREO		1442637	0		&&			
ANR	1442769	PtrMemberAccess	s -> eac3		1442637	0					
ANR	1442770	Identifier	s		1442637	0					
ANR	1442771	Identifier	eac3		1442637	1					
ANR	1442772	EqualityExpression	s -> channel_mode == AC3_CHMODE_STEREO		1442637	1		==			
ANR	1442773	PtrMemberAccess	s -> channel_mode		1442637	0					
ANR	1442774	Identifier	s		1442637	0					
ANR	1442775	Identifier	channel_mode		1442637	1					
ANR	1442776	Identifier	AC3_CHMODE_STEREO		1442637	1					
ANR	1442777	CompoundStatement		53:61:939:939	1442637	1					
ANR	1442778	ExpressionStatement	s -> channel_in_cpl [ 1 ] = 1	59:12:1086:1110	1442637	0	True				
ANR	1442779	AssignmentExpression	s -> channel_in_cpl [ 1 ] = 1		1442637	0		=			
ANR	1442780	ArrayIndexing	s -> channel_in_cpl [ 1 ]		1442637	0					
ANR	1442781	PtrMemberAccess	s -> channel_in_cpl		1442637	0					
ANR	1442782	Identifier	s		1442637	0					
ANR	1442783	Identifier	channel_in_cpl		1442637	1					
ANR	1442784	PrimaryExpression	1		1442637	1					
ANR	1442785	PrimaryExpression	1		1442637	1					
ANR	1442786	ExpressionStatement	s -> channel_in_cpl [ 2 ] = 1	61:12:1125:1149	1442637	1	True				
ANR	1442787	AssignmentExpression	s -> channel_in_cpl [ 2 ] = 1		1442637	0		=			
ANR	1442788	ArrayIndexing	s -> channel_in_cpl [ 2 ]		1442637	0					
ANR	1442789	PtrMemberAccess	s -> channel_in_cpl		1442637	0					
ANR	1442790	Identifier	s		1442637	0					
ANR	1442791	Identifier	channel_in_cpl		1442637	1					
ANR	1442792	PrimaryExpression	2		1442637	1					
ANR	1442793	PrimaryExpression	1		1442637	1					
ANR	1442794	ElseStatement	else		1442637	0					
ANR	1442795	CompoundStatement		59:15:1035:1035	1442637	0					
ANR	1442796	ForStatement	for ( ch = 1 ; ch <= fbw_channels ; ch ++ )		1442637	0					
ANR	1442797	ForInit	ch = 1 ;	65:17:1187:1193	1442637	0	True				
ANR	1442798	AssignmentExpression	ch = 1		1442637	0		=			
ANR	1442799	Identifier	ch		1442637	0					
ANR	1442800	PrimaryExpression	1		1442637	1					
ANR	1442801	Condition	ch <= fbw_channels	65:25:1195:1212	1442637	1	True				
ANR	1442802	RelationalExpression	ch <= fbw_channels		1442637	0		<=			
ANR	1442803	Identifier	ch		1442637	0					
ANR	1442804	Identifier	fbw_channels		1442637	1					
ANR	1442805	PostIncDecOperationExpression	ch ++	65:45:1215:1218	1442637	2	True				
ANR	1442806	Identifier	ch		1442637	0					
ANR	1442807	IncDec	++		1442637	1					
ANR	1442808	ExpressionStatement	s -> channel_in_cpl [ ch ] = get_bits1 ( bc )	67:16:1238:1275	1442637	3	True				
ANR	1442809	AssignmentExpression	s -> channel_in_cpl [ ch ] = get_bits1 ( bc )		1442637	0		=			
ANR	1442810	ArrayIndexing	s -> channel_in_cpl [ ch ]		1442637	0					
ANR	1442811	PtrMemberAccess	s -> channel_in_cpl		1442637	0					
ANR	1442812	Identifier	s		1442637	0					
ANR	1442813	Identifier	channel_in_cpl		1442637	1					
ANR	1442814	Identifier	ch		1442637	1					
ANR	1442815	CallExpression	get_bits1 ( bc )		1442637	1					
ANR	1442816	Callee	get_bits1		1442637	0					
ANR	1442817	Identifier	get_bits1		1442637	0					
ANR	1442818	ArgumentList	bc		1442637	1					
ANR	1442819	Argument	bc		1442637	0					
ANR	1442820	Identifier	bc		1442637	0					
ANR	1442821	IfStatement	if ( channel_mode == AC3_CHMODE_STEREO )		1442637	4					
ANR	1442822	Condition	channel_mode == AC3_CHMODE_STEREO	75:12:1337:1369	1442637	0	True				
ANR	1442823	EqualityExpression	channel_mode == AC3_CHMODE_STEREO		1442637	0		==			
ANR	1442824	Identifier	channel_mode		1442637	0					
ANR	1442825	Identifier	AC3_CHMODE_STEREO		1442637	1					
ANR	1442826	ExpressionStatement	s -> phase_flags_in_use = get_bits1 ( bc )	77:12:1385:1422	1442637	1	True				
ANR	1442827	AssignmentExpression	s -> phase_flags_in_use = get_bits1 ( bc )		1442637	0		=			
ANR	1442828	PtrMemberAccess	s -> phase_flags_in_use		1442637	0					
ANR	1442829	Identifier	s		1442637	0					
ANR	1442830	Identifier	phase_flags_in_use		1442637	1					
ANR	1442831	CallExpression	get_bits1 ( bc )		1442637	1					
ANR	1442832	Callee	get_bits1		1442637	0					
ANR	1442833	Identifier	get_bits1		1442637	0					
ANR	1442834	ArgumentList	bc		1442637	1					
ANR	1442835	Argument	bc		1442637	0					
ANR	1442836	Identifier	bc		1442637	0					
ANR	1442837	ExpressionStatement	"cpl_start_subband = get_bits ( bc , 4 )"	83:8:1475:1510	1442637	5	True				
ANR	1442838	AssignmentExpression	"cpl_start_subband = get_bits ( bc , 4 )"		1442637	0		=			
ANR	1442839	Identifier	cpl_start_subband		1442637	0					
ANR	1442840	CallExpression	"get_bits ( bc , 4 )"		1442637	1					
ANR	1442841	Callee	get_bits		1442637	0					
ANR	1442842	Identifier	get_bits		1442637	0					
ANR	1442843	ArgumentList	bc		1442637	1					
ANR	1442844	Argument	bc		1442637	0					
ANR	1442845	Identifier	bc		1442637	0					
ANR	1442846	Argument	4		1442637	1					
ANR	1442847	PrimaryExpression	4		1442637	0					
ANR	1442848	ExpressionStatement	"cpl_end_subband = s -> spx_in_use ? ( s -> spx_src_start_freq - 37 ) / 12 : get_bits ( bc , 4 ) + 3"	85:8:1521:1653	1442637	6	True				
ANR	1442849	AssignmentExpression	"cpl_end_subband = s -> spx_in_use ? ( s -> spx_src_start_freq - 37 ) / 12 : get_bits ( bc , 4 ) + 3"		1442637	0		=			
ANR	1442850	Identifier	cpl_end_subband		1442637	0					
ANR	1442851	ConditionalExpression	"s -> spx_in_use ? ( s -> spx_src_start_freq - 37 ) / 12 : get_bits ( bc , 4 ) + 3"		1442637	1					
ANR	1442852	Condition	s -> spx_in_use		1442637	0					
ANR	1442853	PtrMemberAccess	s -> spx_in_use		1442637	0					
ANR	1442854	Identifier	s		1442637	0					
ANR	1442855	Identifier	spx_in_use		1442637	1					
ANR	1442856	MultiplicativeExpression	( s -> spx_src_start_freq - 37 ) / 12		1442637	1		/			
ANR	1442857	AdditiveExpression	s -> spx_src_start_freq - 37		1442637	0		-			
ANR	1442858	PtrMemberAccess	s -> spx_src_start_freq		1442637	0					
ANR	1442859	Identifier	s		1442637	0					
ANR	1442860	Identifier	spx_src_start_freq		1442637	1					
ANR	1442861	PrimaryExpression	37		1442637	1					
ANR	1442862	PrimaryExpression	12		1442637	1					
ANR	1442863	AdditiveExpression	"get_bits ( bc , 4 ) + 3"		1442637	2		+			
ANR	1442864	CallExpression	"get_bits ( bc , 4 )"		1442637	0					
ANR	1442865	Callee	get_bits		1442637	0					
ANR	1442866	Identifier	get_bits		1442637	0					
ANR	1442867	ArgumentList	bc		1442637	1					
ANR	1442868	Argument	bc		1442637	0					
ANR	1442869	Identifier	bc		1442637	0					
ANR	1442870	Argument	4		1442637	1					
ANR	1442871	PrimaryExpression	4		1442637	0					
ANR	1442872	PrimaryExpression	3		1442637	1					
ANR	1442873	IfStatement	if ( cpl_start_subband >= cpl_end_subband )		1442637	7					
ANR	1442874	Condition	cpl_start_subband >= cpl_end_subband	89:12:1668:1703	1442637	0	True				
ANR	1442875	RelationalExpression	cpl_start_subband >= cpl_end_subband		1442637	0		>=			
ANR	1442876	Identifier	cpl_start_subband		1442637	0					
ANR	1442877	Identifier	cpl_end_subband		1442637	1					
ANR	1442878	CompoundStatement		85:50:1574:1574	1442637	1					
ANR	1442879	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""invalid coupling range (%d >= %d)\\n"" , cpl_start_subband , cpl_end_subband )"	91:12:1721:1846	1442637	0	True				
ANR	1442880	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""invalid coupling range (%d >= %d)\\n"" , cpl_start_subband , cpl_end_subband )"		1442637	0					
ANR	1442881	Callee	av_log		1442637	0					
ANR	1442882	Identifier	av_log		1442637	0					
ANR	1442883	ArgumentList	s -> avctx		1442637	1					
ANR	1442884	Argument	s -> avctx		1442637	0					
ANR	1442885	PtrMemberAccess	s -> avctx		1442637	0					
ANR	1442886	Identifier	s		1442637	0					
ANR	1442887	Identifier	avctx		1442637	1					
ANR	1442888	Argument	AV_LOG_ERROR		1442637	1					
ANR	1442889	Identifier	AV_LOG_ERROR		1442637	0					
ANR	1442890	Argument	"""invalid coupling range (%d >= %d)\\n"""		1442637	2					
ANR	1442891	PrimaryExpression	"""invalid coupling range (%d >= %d)\\n"""		1442637	0					
ANR	1442892	Argument	cpl_start_subband		1442637	3					
ANR	1442893	Identifier	cpl_start_subband		1442637	0					
ANR	1442894	Argument	cpl_end_subband		1442637	4					
ANR	1442895	Identifier	cpl_end_subband		1442637	0					
ANR	1442896	ReturnStatement	return AVERROR_INVALIDDATA ;	95:12:1861:1887	1442637	1	True				
ANR	1442897	Identifier	AVERROR_INVALIDDATA		1442637	0					
ANR	1442898	ExpressionStatement	s -> start_freq [ CPL_CH ] = cpl_start_subband * 12 + 37	99:8:1909:1960	1442637	8	True				
ANR	1442899	AssignmentExpression	s -> start_freq [ CPL_CH ] = cpl_start_subband * 12 + 37		1442637	0		=			
ANR	1442900	ArrayIndexing	s -> start_freq [ CPL_CH ]		1442637	0					
ANR	1442901	PtrMemberAccess	s -> start_freq		1442637	0					
ANR	1442902	Identifier	s		1442637	0					
ANR	1442903	Identifier	start_freq		1442637	1					
ANR	1442904	Identifier	CPL_CH		1442637	1					
ANR	1442905	AdditiveExpression	cpl_start_subband * 12 + 37		1442637	1		+			
ANR	1442906	MultiplicativeExpression	cpl_start_subband * 12		1442637	0		*			
ANR	1442907	Identifier	cpl_start_subband		1442637	0					
ANR	1442908	PrimaryExpression	12		1442637	1					
ANR	1442909	PrimaryExpression	37		1442637	1					
ANR	1442910	ExpressionStatement	s -> end_freq [ CPL_CH ] = cpl_end_subband * 12 + 37	101:8:1971:2022	1442637	9	True				
ANR	1442911	AssignmentExpression	s -> end_freq [ CPL_CH ] = cpl_end_subband * 12 + 37		1442637	0		=			
ANR	1442912	ArrayIndexing	s -> end_freq [ CPL_CH ]		1442637	0					
ANR	1442913	PtrMemberAccess	s -> end_freq		1442637	0					
ANR	1442914	Identifier	s		1442637	0					
ANR	1442915	Identifier	end_freq		1442637	1					
ANR	1442916	Identifier	CPL_CH		1442637	1					
ANR	1442917	AdditiveExpression	cpl_end_subband * 12 + 37		1442637	1		+			
ANR	1442918	MultiplicativeExpression	cpl_end_subband * 12		1442637	0		*			
ANR	1442919	Identifier	cpl_end_subband		1442637	0					
ANR	1442920	PrimaryExpression	12		1442637	1					
ANR	1442921	PrimaryExpression	37		1442637	1					
ANR	1442922	ExpressionStatement	"decode_band_structure ( bc , blk , s -> eac3 , 0 , cpl_start_subband , cpl_end_subband , ff_eac3_default_cpl_band_struct , & s -> num_cpl_bands , s -> cpl_band_sizes )"	105:8:2035:2277	1442637	10	True				
ANR	1442923	CallExpression	"decode_band_structure ( bc , blk , s -> eac3 , 0 , cpl_start_subband , cpl_end_subband , ff_eac3_default_cpl_band_struct , & s -> num_cpl_bands , s -> cpl_band_sizes )"		1442637	0					
ANR	1442924	Callee	decode_band_structure		1442637	0					
ANR	1442925	Identifier	decode_band_structure		1442637	0					
ANR	1442926	ArgumentList	bc		1442637	1					
ANR	1442927	Argument	bc		1442637	0					
ANR	1442928	Identifier	bc		1442637	0					
ANR	1442929	Argument	blk		1442637	1					
ANR	1442930	Identifier	blk		1442637	0					
ANR	1442931	Argument	s -> eac3		1442637	2					
ANR	1442932	PtrMemberAccess	s -> eac3		1442637	0					
ANR	1442933	Identifier	s		1442637	0					
ANR	1442934	Identifier	eac3		1442637	1					
ANR	1442935	Argument	0		1442637	3					
ANR	1442936	PrimaryExpression	0		1442637	0					
ANR	1442937	Argument	cpl_start_subband		1442637	4					
ANR	1442938	Identifier	cpl_start_subband		1442637	0					
ANR	1442939	Argument	cpl_end_subband		1442637	5					
ANR	1442940	Identifier	cpl_end_subband		1442637	0					
ANR	1442941	Argument	ff_eac3_default_cpl_band_struct		1442637	6					
ANR	1442942	Identifier	ff_eac3_default_cpl_band_struct		1442637	0					
ANR	1442943	Argument	& s -> num_cpl_bands		1442637	7					
ANR	1442944	UnaryOperationExpression	& s -> num_cpl_bands		1442637	0					
ANR	1442945	UnaryOperator	&		1442637	0					
ANR	1442946	PtrMemberAccess	s -> num_cpl_bands		1442637	1					
ANR	1442947	Identifier	s		1442637	0					
ANR	1442948	Identifier	num_cpl_bands		1442637	1					
ANR	1442949	Argument	s -> cpl_band_sizes		1442637	8					
ANR	1442950	PtrMemberAccess	s -> cpl_band_sizes		1442637	0					
ANR	1442951	Identifier	s		1442637	0					
ANR	1442952	Identifier	cpl_band_sizes		1442637	1					
ANR	1442953	ElseStatement	else		1442637	0					
ANR	1442954	CompoundStatement		109:11:2159:2159	1442637	0					
ANR	1442955	ForStatement	for ( ch = 1 ; ch <= fbw_channels ; ch ++ )		1442637	0					
ANR	1442956	ForInit	ch = 1 ;	117:13:2342:2348	1442637	0	True				
ANR	1442957	AssignmentExpression	ch = 1		1442637	0		=			
ANR	1442958	Identifier	ch		1442637	0					
ANR	1442959	PrimaryExpression	1		1442637	1					
ANR	1442960	Condition	ch <= fbw_channels	117:21:2350:2367	1442637	1	True				
ANR	1442961	RelationalExpression	ch <= fbw_channels		1442637	0		<=			
ANR	1442962	Identifier	ch		1442637	0					
ANR	1442963	Identifier	fbw_channels		1442637	1					
ANR	1442964	PostIncDecOperationExpression	ch ++	117:41:2370:2373	1442637	2	True				
ANR	1442965	Identifier	ch		1442637	0					
ANR	1442966	IncDec	++		1442637	1					
ANR	1442967	CompoundStatement		113:47:2244:2244	1442637	3					
ANR	1442968	ExpressionStatement	s -> channel_in_cpl [ ch ] = 0	119:12:2391:2416	1442637	0	True				
ANR	1442969	AssignmentExpression	s -> channel_in_cpl [ ch ] = 0		1442637	0		=			
ANR	1442970	ArrayIndexing	s -> channel_in_cpl [ ch ]		1442637	0					
ANR	1442971	PtrMemberAccess	s -> channel_in_cpl		1442637	0					
ANR	1442972	Identifier	s		1442637	0					
ANR	1442973	Identifier	channel_in_cpl		1442637	1					
ANR	1442974	Identifier	ch		1442637	1					
ANR	1442975	PrimaryExpression	0		1442637	1					
ANR	1442976	ExpressionStatement	s -> first_cpl_coords [ ch ] = 1	121:12:2431:2458	1442637	1	True				
ANR	1442977	AssignmentExpression	s -> first_cpl_coords [ ch ] = 1		1442637	0		=			
ANR	1442978	ArrayIndexing	s -> first_cpl_coords [ ch ]		1442637	0					
ANR	1442979	PtrMemberAccess	s -> first_cpl_coords		1442637	0					
ANR	1442980	Identifier	s		1442637	0					
ANR	1442981	Identifier	first_cpl_coords		1442637	1					
ANR	1442982	Identifier	ch		1442637	1					
ANR	1442983	PrimaryExpression	1		1442637	1					
ANR	1442984	ExpressionStatement	s -> first_cpl_leak = s -> eac3	125:8:2480:2507	1442637	1	True				
ANR	1442985	AssignmentExpression	s -> first_cpl_leak = s -> eac3		1442637	0		=			
ANR	1442986	PtrMemberAccess	s -> first_cpl_leak		1442637	0					
ANR	1442987	Identifier	s		1442637	0					
ANR	1442988	Identifier	first_cpl_leak		1442637	1					
ANR	1442989	PtrMemberAccess	s -> eac3		1442637	1					
ANR	1442990	Identifier	s		1442637	0					
ANR	1442991	Identifier	eac3		1442637	1					
ANR	1442992	ExpressionStatement	s -> phase_flags_in_use = 0	127:8:2518:2543	1442637	2	True				
ANR	1442993	AssignmentExpression	s -> phase_flags_in_use = 0		1442637	0		=			
ANR	1442994	PtrMemberAccess	s -> phase_flags_in_use		1442637	0					
ANR	1442995	Identifier	s		1442637	0					
ANR	1442996	Identifier	phase_flags_in_use		1442637	1					
ANR	1442997	PrimaryExpression	0		1442637	1					
ANR	1442998	ReturnStatement	return 0 ;	133:4:2559:2567	1442637	7	True				
ANR	1442999	PrimaryExpression	0		1442637	0					
ANR	1443000	ReturnType	static inline int		1442637	1					
ANR	1443001	Identifier	coupling_strategy		1442637	2					
ANR	1443002	ParameterList	"AC3DecodeContext * s , int blk , uint8_t * bit_alloc_stages"		1442637	3					
ANR	1443003	Parameter	AC3DecodeContext * s	1:36:36:54	1442637	0	True				
ANR	1443004	ParameterType	AC3DecodeContext *		1442637	0					
ANR	1443005	Identifier	s		1442637	1					
ANR	1443006	Parameter	int blk	1:57:57:63	1442637	1	True				
ANR	1443007	ParameterType	int		1442637	0					
ANR	1443008	Identifier	blk		1442637	1					
ANR	1443009	Parameter	uint8_t * bit_alloc_stages	3:36:103:127	1442637	2	True				
ANR	1443010	ParameterType	uint8_t *		1442637	0					
ANR	1443011	Identifier	bit_alloc_stages		1442637	1					
ANR	1443012	CFGEntryNode	ENTRY		1442637		True				
ANR	1443013	CFGExitNode	EXIT		1442637		True				
ANR	1443014	Symbol	bc		1442637						
ANR	1443015	Symbol	s -> phase_flags_in_use		1442637						
ANR	1443016	Symbol	* s -> channel_in_cpl		1442637						
ANR	1443017	Symbol	s -> fbw_channels		1442637						
ANR	1443018	Symbol	* CPL_CH		1442637						
ANR	1443019	Symbol	CPL_CH		1442637						
ANR	1443020	Symbol	get_bits		1442637						
ANR	1443021	Symbol	bit_alloc_stages		1442637						
ANR	1443022	Symbol	* ch		1442637						
ANR	1443023	Symbol	* s -> cpl_in_use		1442637						
ANR	1443024	Symbol	ff_eac3_default_cpl_band_struct		1442637						
ANR	1443025	Symbol	s -> end_freq		1442637						
ANR	1443026	Symbol	s -> spx_src_start_freq		1442637						
ANR	1443027	Symbol	s -> spx_in_use		1442637						
ANR	1443028	Symbol	fbw_channels		1442637						
ANR	1443029	Symbol	* * s		1442637						
ANR	1443030	Symbol	AC3_CHMODE_STEREO		1442637						
ANR	1443031	Symbol	AVERROR_PATCHWELCOME		1442637						
ANR	1443032	Symbol	s -> first_cpl_coords		1442637						
ANR	1443033	Symbol	s -> channel_mode		1442637						
ANR	1443034	Symbol	& s -> num_cpl_bands		1442637						
ANR	1443035	Symbol	s -> first_cpl_leak		1442637						
ANR	1443036	Symbol	* s -> start_freq		1442637						
ANR	1443037	Symbol	blk		1442637						
ANR	1443038	Symbol	cpl_end_subband		1442637						
ANR	1443039	Symbol	s -> cpl_band_sizes		1442637						
ANR	1443040	Symbol	AV_LOG_ERROR		1442637						
ANR	1443041	Symbol	ch		1442637						
ANR	1443042	Symbol	& s -> gbc		1442637						
