start	end	type	var
5203157	5203158	IS_AST_PARENT	
5203157	5203159	IS_AST_PARENT	
5203156	5203157	IS_AST_PARENT	
5203160	5203161	IS_AST_PARENT	
5203160	5203162	IS_AST_PARENT	
5203156	5203160	IS_AST_PARENT	
5203155	5203156	IS_AST_PARENT	
5203154	5203155	IS_AST_PARENT	
5203164	5203165	IS_AST_PARENT	
5203164	5203166	IS_AST_PARENT	
5203163	5203164	IS_AST_PARENT	
5203154	5203163	IS_AST_PARENT	
5203036	5203154	IS_AST_PARENT	
5203169	5203170	IS_AST_PARENT	
5203172	5203173	IS_AST_PARENT	
5203172	5203174	IS_AST_PARENT	
5203171	5203172	IS_AST_PARENT	
5203176	5203177	IS_AST_PARENT	
5203175	5203176	IS_AST_PARENT	
5203175	5203178	IS_AST_PARENT	
5203171	5203175	IS_AST_PARENT	
5203169	5203171	IS_AST_PARENT	
5203168	5203169	IS_AST_PARENT	
5203167	5203168	IS_AST_PARENT	
5203181	5203182	IS_AST_PARENT	
5203184	5203185	IS_AST_PARENT	
5203183	5203184	IS_AST_PARENT	
5203187	5203188	IS_AST_PARENT	
5203186	5203187	IS_AST_PARENT	
5203183	5203186	IS_AST_PARENT	
5203181	5203183	IS_AST_PARENT	
5203180	5203181	IS_AST_PARENT	
5203179	5203180	IS_AST_PARENT	
5203189	5203190	IS_AST_PARENT	
5203179	5203189	IS_AST_PARENT	
5203167	5203179	IS_AST_PARENT	
5203036	5203167	IS_AST_PARENT	
5203192	5203193	IS_AST_PARENT	
5203195	5203196	IS_AST_PARENT	
5203194	5203195	IS_AST_PARENT	
5203198	5203199	IS_AST_PARENT	
5203197	5203198	IS_AST_PARENT	
5203200	5203201	IS_AST_PARENT	
5203197	5203200	IS_AST_PARENT	
5203203	5203204	IS_AST_PARENT	
5203203	5203205	IS_AST_PARENT	
5203202	5203203	IS_AST_PARENT	
5203197	5203202	IS_AST_PARENT	
5203194	5203197	IS_AST_PARENT	
5203192	5203194	IS_AST_PARENT	
5203191	5203192	IS_AST_PARENT	
5203036	5203191	IS_AST_PARENT	
5203207	5203208	IS_AST_PARENT	
5203210	5203211	IS_AST_PARENT	
5203209	5203210	IS_AST_PARENT	
5203213	5203214	IS_AST_PARENT	
5203212	5203213	IS_AST_PARENT	
5203215	5203216	IS_AST_PARENT	
5203212	5203215	IS_AST_PARENT	
5203218	5203219	IS_AST_PARENT	
5203218	5203220	IS_AST_PARENT	
5203217	5203218	IS_AST_PARENT	
5203212	5203217	IS_AST_PARENT	
5203209	5203212	IS_AST_PARENT	
5203207	5203209	IS_AST_PARENT	
5203206	5203207	IS_AST_PARENT	
5203036	5203206	IS_AST_PARENT	
5203223	5203224	IS_AST_PARENT	
5203222	5203223	IS_AST_PARENT	
5203227	5203228	IS_AST_PARENT	
5203227	5203229	IS_AST_PARENT	
5203226	5203227	IS_AST_PARENT	
5203225	5203226	IS_AST_PARENT	
5203230	5203231	IS_AST_PARENT	
5203225	5203230	IS_AST_PARENT	
5203232	5203233	IS_AST_PARENT	
5203225	5203232	IS_AST_PARENT	
5203222	5203225	IS_AST_PARENT	
5203221	5203222	IS_AST_PARENT	
5203036	5203221	IS_AST_PARENT	
5203236	5203237	IS_AST_PARENT	
5203235	5203236	IS_AST_PARENT	
5203240	5203241	IS_AST_PARENT	
5203240	5203242	IS_AST_PARENT	
5203239	5203240	IS_AST_PARENT	
5203238	5203239	IS_AST_PARENT	
5203243	5203244	IS_AST_PARENT	
5203238	5203243	IS_AST_PARENT	
5203246	5203247	IS_AST_PARENT	
5203246	5203248	IS_AST_PARENT	
5203245	5203246	IS_AST_PARENT	
5203238	5203245	IS_AST_PARENT	
5203235	5203238	IS_AST_PARENT	
5203234	5203235	IS_AST_PARENT	
5203036	5203234	IS_AST_PARENT	
5203251	5203252	IS_AST_PARENT	
5203250	5203251	IS_AST_PARENT	
5203255	5203256	IS_AST_PARENT	
5203255	5203257	IS_AST_PARENT	
5203254	5203255	IS_AST_PARENT	
5203253	5203254	IS_AST_PARENT	
5203258	5203259	IS_AST_PARENT	
5203253	5203258	IS_AST_PARENT	
5203261	5203262	IS_AST_PARENT	
5203261	5203263	IS_AST_PARENT	
5203260	5203261	IS_AST_PARENT	
5203253	5203260	IS_AST_PARENT	
5203250	5203253	IS_AST_PARENT	
5203249	5203250	IS_AST_PARENT	
5203036	5203249	IS_AST_PARENT	
5203266	5203267	IS_AST_PARENT	
5203266	5203268	IS_AST_PARENT	
5203265	5203266	IS_AST_PARENT	
5203264	5203265	IS_AST_PARENT	
5203271	5203272	IS_AST_PARENT	
5203270	5203271	IS_AST_PARENT	
5203275	5203276	IS_AST_PARENT	
5203275	5203277	IS_AST_PARENT	
5203274	5203275	IS_AST_PARENT	
5203273	5203274	IS_AST_PARENT	
5203278	5203279	IS_AST_PARENT	
5203273	5203278	IS_AST_PARENT	
5203281	5203282	IS_AST_PARENT	
5203281	5203283	IS_AST_PARENT	
5203280	5203281	IS_AST_PARENT	
5203273	5203280	IS_AST_PARENT	
5203270	5203273	IS_AST_PARENT	
5203269	5203270	IS_AST_PARENT	
5203264	5203269	IS_AST_PARENT	
5203036	5203264	IS_AST_PARENT	
5203285	5203286	IS_AST_PARENT	
5203284	5203285	IS_AST_PARENT	
5203289	5203290	IS_AST_PARENT	
5203288	5203289	IS_AST_PARENT	
5203293	5203294	IS_AST_PARENT	
5203293	5203295	IS_AST_PARENT	
5203292	5203293	IS_AST_PARENT	
5203291	5203292	IS_AST_PARENT	
5203296	5203297	IS_AST_PARENT	
5203291	5203296	IS_AST_PARENT	
5203298	5203299	IS_AST_PARENT	
5203291	5203298	IS_AST_PARENT	
5203288	5203291	IS_AST_PARENT	
5203287	5203288	IS_AST_PARENT	
5203284	5203287	IS_AST_PARENT	
5203036	5203284	IS_AST_PARENT	
5203304	5203305	IS_AST_PARENT	
5203303	5203304	IS_AST_PARENT	
5203308	5203309	IS_AST_PARENT	
5203308	5203310	IS_AST_PARENT	
5203307	5203308	IS_AST_PARENT	
5203306	5203307	IS_AST_PARENT	
5203303	5203306	IS_AST_PARENT	
5203302	5203303	IS_AST_PARENT	
5203302	5203311	IS_AST_PARENT	
5203301	5203302	IS_AST_PARENT	
5203300	5203301	IS_AST_PARENT	
5203315	5203316	IS_AST_PARENT	
5203314	5203315	IS_AST_PARENT	
5203318	5203319	IS_AST_PARENT	
5203317	5203318	IS_AST_PARENT	
5203320	5203321	IS_AST_PARENT	
5203317	5203320	IS_AST_PARENT	
5203322	5203323	IS_AST_PARENT	
5203317	5203322	IS_AST_PARENT	
5203326	5203327	IS_AST_PARENT	
5203325	5203326	IS_AST_PARENT	
5203330	5203331	IS_AST_PARENT	
5203330	5203332	IS_AST_PARENT	
5203329	5203330	IS_AST_PARENT	
5203328	5203329	IS_AST_PARENT	
5203325	5203328	IS_AST_PARENT	
5203324	5203325	IS_AST_PARENT	
5203317	5203324	IS_AST_PARENT	
5203314	5203317	IS_AST_PARENT	
5203313	5203314	IS_AST_PARENT	
5203312	5203313	IS_AST_PARENT	
5203334	5203335	IS_AST_PARENT	
5203337	5203338	IS_AST_PARENT	
5203336	5203337	IS_AST_PARENT	
5203340	5203341	IS_AST_PARENT	
5203339	5203340	IS_AST_PARENT	
5203336	5203339	IS_AST_PARENT	
5203334	5203336	IS_AST_PARENT	
5203333	5203334	IS_AST_PARENT	
5203312	5203333	IS_AST_PARENT	
5203342	5203343	IS_AST_PARENT	
5203312	5203342	IS_AST_PARENT	
5203300	5203312	IS_AST_PARENT	
5203036	5203300	IS_AST_PARENT	
5203346	5203347	IS_AST_PARENT	
5203350	5203351	IS_AST_PARENT	
5203349	5203350	IS_AST_PARENT	
5203354	5203355	IS_AST_PARENT	
5203354	5203356	IS_AST_PARENT	
5203353	5203354	IS_AST_PARENT	
5203352	5203353	IS_AST_PARENT	
5203357	5203358	IS_AST_PARENT	
5203352	5203357	IS_AST_PARENT	
5203359	5203360	IS_AST_PARENT	
5203352	5203359	IS_AST_PARENT	
5203349	5203352	IS_AST_PARENT	
5203348	5203349	IS_AST_PARENT	
5203348	5203361	IS_AST_PARENT	
5203346	5203348	IS_AST_PARENT	
5203345	5203346	IS_AST_PARENT	
5203344	5203345	IS_AST_PARENT	
5203365	5203366	IS_AST_PARENT	
5203364	5203365	IS_AST_PARENT	
5203368	5203369	IS_AST_PARENT	
5203367	5203368	IS_AST_PARENT	
5203370	5203371	IS_AST_PARENT	
5203367	5203370	IS_AST_PARENT	
5203372	5203373	IS_AST_PARENT	
5203367	5203372	IS_AST_PARENT	
5203376	5203377	IS_AST_PARENT	
5203375	5203376	IS_AST_PARENT	
5203380	5203381	IS_AST_PARENT	
5203380	5203382	IS_AST_PARENT	
5203379	5203380	IS_AST_PARENT	
5203378	5203379	IS_AST_PARENT	
5203375	5203378	IS_AST_PARENT	
5203374	5203375	IS_AST_PARENT	
5203367	5203374	IS_AST_PARENT	
5203364	5203367	IS_AST_PARENT	
5203363	5203364	IS_AST_PARENT	
5203362	5203363	IS_AST_PARENT	
5203384	5203385	IS_AST_PARENT	
5203387	5203388	IS_AST_PARENT	
5203386	5203387	IS_AST_PARENT	
5203390	5203391	IS_AST_PARENT	
5203389	5203390	IS_AST_PARENT	
5203386	5203389	IS_AST_PARENT	
5203384	5203386	IS_AST_PARENT	
5203383	5203384	IS_AST_PARENT	
5203362	5203383	IS_AST_PARENT	
5203392	5203393	IS_AST_PARENT	
5203362	5203392	IS_AST_PARENT	
5203344	5203362	IS_AST_PARENT	
5203036	5203344	IS_AST_PARENT	
5203396	5203397	IS_AST_PARENT	
5203399	5203400	IS_AST_PARENT	
5203399	5203401	IS_AST_PARENT	
5203398	5203399	IS_AST_PARENT	
5203403	5203404	IS_AST_PARENT	
5203402	5203403	IS_AST_PARENT	
5203407	5203408	IS_AST_PARENT	
5203407	5203409	IS_AST_PARENT	
5203406	5203407	IS_AST_PARENT	
5203405	5203406	IS_AST_PARENT	
5203402	5203405	IS_AST_PARENT	
5203398	5203402	IS_AST_PARENT	
5203396	5203398	IS_AST_PARENT	
5203395	5203396	IS_AST_PARENT	
5203394	5203395	IS_AST_PARENT	
5203413	5203414	IS_AST_PARENT	
5203412	5203413	IS_AST_PARENT	
5203416	5203417	IS_AST_PARENT	
5203415	5203416	IS_AST_PARENT	
5203418	5203419	IS_AST_PARENT	
5203415	5203418	IS_AST_PARENT	
5203420	5203421	IS_AST_PARENT	
5203415	5203420	IS_AST_PARENT	
5203424	5203425	IS_AST_PARENT	
5203423	5203424	IS_AST_PARENT	
5203428	5203429	IS_AST_PARENT	
5203428	5203430	IS_AST_PARENT	
5203427	5203428	IS_AST_PARENT	
5203426	5203427	IS_AST_PARENT	
5203423	5203426	IS_AST_PARENT	
5203422	5203423	IS_AST_PARENT	
5203415	5203422	IS_AST_PARENT	
5203412	5203415	IS_AST_PARENT	
5203411	5203412	IS_AST_PARENT	
5203410	5203411	IS_AST_PARENT	
5203432	5203433	IS_AST_PARENT	
5203435	5203436	IS_AST_PARENT	
5203434	5203435	IS_AST_PARENT	
5203438	5203439	IS_AST_PARENT	
5203437	5203438	IS_AST_PARENT	
5203434	5203437	IS_AST_PARENT	
5203432	5203434	IS_AST_PARENT	
5203431	5203432	IS_AST_PARENT	
5203410	5203431	IS_AST_PARENT	
5203440	5203441	IS_AST_PARENT	
5203410	5203440	IS_AST_PARENT	
5203394	5203410	IS_AST_PARENT	
5203036	5203394	IS_AST_PARENT	
5203446	5203447	IS_AST_PARENT	
5203445	5203446	IS_AST_PARENT	
5203450	5203451	IS_AST_PARENT	
5203450	5203452	IS_AST_PARENT	
5203449	5203450	IS_AST_PARENT	
5203448	5203449	IS_AST_PARENT	
5203445	5203448	IS_AST_PARENT	
5203444	5203445	IS_AST_PARENT	
5203444	5203453	IS_AST_PARENT	
5203443	5203444	IS_AST_PARENT	
5203442	5203443	IS_AST_PARENT	
5203457	5203458	IS_AST_PARENT	
5203456	5203457	IS_AST_PARENT	
5203460	5203461	IS_AST_PARENT	
5203459	5203460	IS_AST_PARENT	
5203462	5203463	IS_AST_PARENT	
5203459	5203462	IS_AST_PARENT	
5203464	5203465	IS_AST_PARENT	
5203459	5203464	IS_AST_PARENT	
5203468	5203469	IS_AST_PARENT	
5203467	5203468	IS_AST_PARENT	
5203472	5203473	IS_AST_PARENT	
5203472	5203474	IS_AST_PARENT	
5203471	5203472	IS_AST_PARENT	
5203470	5203471	IS_AST_PARENT	
5203467	5203470	IS_AST_PARENT	
5203466	5203467	IS_AST_PARENT	
5203459	5203466	IS_AST_PARENT	
5203456	5203459	IS_AST_PARENT	
5203455	5203456	IS_AST_PARENT	
5203454	5203455	IS_AST_PARENT	
5203476	5203477	IS_AST_PARENT	
5203479	5203480	IS_AST_PARENT	
5203478	5203479	IS_AST_PARENT	
5203482	5203483	IS_AST_PARENT	
5203481	5203482	IS_AST_PARENT	
5203478	5203481	IS_AST_PARENT	
5203476	5203478	IS_AST_PARENT	
5203475	5203476	IS_AST_PARENT	
5203454	5203475	IS_AST_PARENT	
5203484	5203485	IS_AST_PARENT	
5203454	5203484	IS_AST_PARENT	
5203442	5203454	IS_AST_PARENT	
5203036	5203442	IS_AST_PARENT	
5203489	5203490	IS_AST_PARENT	
5203489	5203491	IS_AST_PARENT	
5203488	5203489	IS_AST_PARENT	
5203492	5203493	IS_AST_PARENT	
5203492	5203494	IS_AST_PARENT	
5203488	5203492	IS_AST_PARENT	
5203487	5203488	IS_AST_PARENT	
5203486	5203487	IS_AST_PARENT	
5203497	5203498	IS_AST_PARENT	
5203499	5203500	IS_AST_PARENT	
5203499	5203501	IS_AST_PARENT	
5203497	5203499	IS_AST_PARENT	
5203496	5203497	IS_AST_PARENT	
5203495	5203496	IS_AST_PARENT	
5203504	5203505	IS_AST_PARENT	
5203504	5203506	IS_AST_PARENT	
5203503	5203504	IS_AST_PARENT	
5203502	5203503	IS_AST_PARENT	
5203508	5203509	IS_AST_PARENT	
5203508	5203510	IS_AST_PARENT	
5203507	5203508	IS_AST_PARENT	
5203502	5203507	IS_AST_PARENT	
5203495	5203502	IS_AST_PARENT	
5203486	5203495	IS_AST_PARENT	
5203514	5203515	IS_AST_PARENT	
5203514	5203516	IS_AST_PARENT	
5203513	5203514	IS_AST_PARENT	
5203512	5203513	IS_AST_PARENT	
5203519	5203520	IS_AST_PARENT	
5203521	5203522	IS_AST_PARENT	
5203521	5203523	IS_AST_PARENT	
5203519	5203521	IS_AST_PARENT	
5203518	5203519	IS_AST_PARENT	
5203517	5203518	IS_AST_PARENT	
5203526	5203527	IS_AST_PARENT	
5203526	5203528	IS_AST_PARENT	
5203525	5203526	IS_AST_PARENT	
5203524	5203525	IS_AST_PARENT	
5203530	5203531	IS_AST_PARENT	
5203530	5203532	IS_AST_PARENT	
5203529	5203530	IS_AST_PARENT	
5203524	5203529	IS_AST_PARENT	
5203517	5203524	IS_AST_PARENT	
5203512	5203517	IS_AST_PARENT	
5203536	5203537	IS_AST_PARENT	
5203536	5203538	IS_AST_PARENT	
5203535	5203536	IS_AST_PARENT	
5203534	5203535	IS_AST_PARENT	
5203533	5203534	IS_AST_PARENT	
5203512	5203533	IS_AST_PARENT	
5203511	5203512	IS_AST_PARENT	
5203486	5203511	IS_AST_PARENT	
5203036	5203486	IS_AST_PARENT	
5203541	5203542	IS_AST_PARENT	
5203544	5203545	IS_AST_PARENT	
5203544	5203546	IS_AST_PARENT	
5203543	5203544	IS_AST_PARENT	
5203548	5203549	IS_AST_PARENT	
5203547	5203548	IS_AST_PARENT	
5203552	5203553	IS_AST_PARENT	
5203552	5203554	IS_AST_PARENT	
5203551	5203552	IS_AST_PARENT	
5203550	5203551	IS_AST_PARENT	
5203555	5203556	IS_AST_PARENT	
5203550	5203555	IS_AST_PARENT	
5203557	5203558	IS_AST_PARENT	
5203550	5203557	IS_AST_PARENT	
5203559	5203560	IS_AST_PARENT	
5203550	5203559	IS_AST_PARENT	
5203547	5203550	IS_AST_PARENT	
5203543	5203547	IS_AST_PARENT	
5203541	5203543	IS_AST_PARENT	
5203540	5203541	IS_AST_PARENT	
5203539	5203540	IS_AST_PARENT	
5203564	5203565	IS_AST_PARENT	
5203563	5203564	IS_AST_PARENT	
5203567	5203568	IS_AST_PARENT	
5203566	5203567	IS_AST_PARENT	
5203569	5203570	IS_AST_PARENT	
5203566	5203569	IS_AST_PARENT	
5203571	5203572	IS_AST_PARENT	
5203566	5203571	IS_AST_PARENT	
5203575	5203576	IS_AST_PARENT	
5203574	5203575	IS_AST_PARENT	
5203579	5203580	IS_AST_PARENT	
5203579	5203581	IS_AST_PARENT	
5203578	5203579	IS_AST_PARENT	
5203577	5203578	IS_AST_PARENT	
5203574	5203577	IS_AST_PARENT	
5203573	5203574	IS_AST_PARENT	
5203566	5203573	IS_AST_PARENT	
5203563	5203566	IS_AST_PARENT	
5203562	5203563	IS_AST_PARENT	
5203561	5203562	IS_AST_PARENT	
5203583	5203584	IS_AST_PARENT	
5203586	5203587	IS_AST_PARENT	
5203585	5203586	IS_AST_PARENT	
5203589	5203590	IS_AST_PARENT	
5203588	5203589	IS_AST_PARENT	
5203585	5203588	IS_AST_PARENT	
5203583	5203585	IS_AST_PARENT	
5203582	5203583	IS_AST_PARENT	
5203561	5203582	IS_AST_PARENT	
5203591	5203592	IS_AST_PARENT	
5203561	5203591	IS_AST_PARENT	
5203539	5203561	IS_AST_PARENT	
5203036	5203539	IS_AST_PARENT	
5203595	5203596	IS_AST_PARENT	
5203597	5203598	IS_AST_PARENT	
5203600	5203601	IS_AST_PARENT	
5203599	5203600	IS_AST_PARENT	
5203604	5203605	IS_AST_PARENT	
5203604	5203606	IS_AST_PARENT	
5203603	5203604	IS_AST_PARENT	
5203602	5203603	IS_AST_PARENT	
5203599	5203602	IS_AST_PARENT	
5203597	5203599	IS_AST_PARENT	
5203595	5203597	IS_AST_PARENT	
5203594	5203595	IS_AST_PARENT	
5203593	5203594	IS_AST_PARENT	
5203610	5203611	IS_AST_PARENT	
5203609	5203610	IS_AST_PARENT	
5203613	5203614	IS_AST_PARENT	
5203612	5203613	IS_AST_PARENT	
5203615	5203616	IS_AST_PARENT	
5203612	5203615	IS_AST_PARENT	
5203617	5203618	IS_AST_PARENT	
5203612	5203617	IS_AST_PARENT	
5203619	5203620	IS_AST_PARENT	
5203612	5203619	IS_AST_PARENT	
5203609	5203612	IS_AST_PARENT	
5203608	5203609	IS_AST_PARENT	
5203607	5203608	IS_AST_PARENT	
5203623	5203624	IS_AST_PARENT	
5203623	5203625	IS_AST_PARENT	
5203622	5203623	IS_AST_PARENT	
5203626	5203627	IS_AST_PARENT	
5203626	5203628	IS_AST_PARENT	
5203622	5203626	IS_AST_PARENT	
5203621	5203622	IS_AST_PARENT	
5203607	5203621	IS_AST_PARENT	
5203593	5203607	IS_AST_PARENT	
5203633	5203634	IS_AST_PARENT	
5203633	5203635	IS_AST_PARENT	
5203632	5203633	IS_AST_PARENT	
5203636	5203637	IS_AST_PARENT	
5203636	5203638	IS_AST_PARENT	
5203632	5203636	IS_AST_PARENT	
5203631	5203632	IS_AST_PARENT	
5203630	5203631	IS_AST_PARENT	
5203641	5203642	IS_AST_PARENT	
5203640	5203641	IS_AST_PARENT	
5203644	5203645	IS_AST_PARENT	
5203643	5203644	IS_AST_PARENT	
5203640	5203643	IS_AST_PARENT	
5203639	5203640	IS_AST_PARENT	
5203630	5203639	IS_AST_PARENT	
5203629	5203630	IS_AST_PARENT	
5203593	5203629	IS_AST_PARENT	
5203036	5203593	IS_AST_PARENT	
5203646	5203647	IS_AST_PARENT	
5203036	5203646	IS_AST_PARENT	
5203648	5203649	IS_AST_PARENT	
5203036	5203648	IS_AST_PARENT	
5203652	5203653	IS_AST_PARENT	
5203651	5203652	IS_AST_PARENT	
5203655	5203656	IS_AST_PARENT	
5203654	5203655	IS_AST_PARENT	
5203651	5203654	IS_AST_PARENT	
5203650	5203651	IS_AST_PARENT	
5203036	5203650	IS_AST_PARENT	
5203657	5203658	IS_AST_PARENT	
5203036	5203657	IS_AST_PARENT	
5203035	5203036	IS_AST_PARENT	
5203035	5203659	IS_AST_PARENT	
5203035	5203660	IS_AST_PARENT	
5203662	5203663	IS_AST_PARENT	
5203662	5203664	IS_AST_PARENT	
5203661	5203662	IS_AST_PARENT	
5203665	5203666	IS_AST_PARENT	
5203665	5203667	IS_AST_PARENT	
5203661	5203665	IS_AST_PARENT	
5203668	5203669	IS_AST_PARENT	
5203668	5203670	IS_AST_PARENT	
5203661	5203668	IS_AST_PARENT	
5203035	5203661	IS_AST_PARENT	
5203671	5203662	FLOWS_TO	
5203662	5203665	FLOWS_TO	
5203665	5203668	FLOWS_TO	
5203668	5203037	FLOWS_TO	
5203037	5203038	FLOWS_TO	
5203038	5203045	FLOWS_TO	
5203045	5203054	FLOWS_TO	
5203054	5203071	FLOWS_TO	
5203071	5203084	FLOWS_TO	
5203084	5203095	FLOWS_TO	
5203095	5203108	FLOWS_TO	
5203108	5203115	FLOWS_TO	
5203115	5203119	FLOWS_TO	
5203119	5203155	FLOWS_TO	
5203155	5203163	FLOWS_TO	
5203155	5203168	FLOWS_TO	
5203163	5203168	FLOWS_TO	
5203168	5203180	FLOWS_TO	
5203168	5203191	FLOWS_TO	
5203180	5203189	FLOWS_TO	
5203189	5203648	FLOWS_TO	
5203191	5203206	FLOWS_TO	
5203206	5203221	FLOWS_TO	
5203221	5203234	FLOWS_TO	
5203234	5203249	FLOWS_TO	
5203249	5203265	FLOWS_TO	
5203265	5203269	FLOWS_TO	
5203265	5203285	FLOWS_TO	
5203269	5203285	FLOWS_TO	
5203285	5203287	FLOWS_TO	
5203285	5203301	FLOWS_TO	
5203287	5203301	FLOWS_TO	
5203301	5203313	FLOWS_TO	
5203301	5203345	FLOWS_TO	
5203313	5203333	FLOWS_TO	
5203333	5203342	FLOWS_TO	
5203342	5203648	FLOWS_TO	
5203345	5203363	FLOWS_TO	
5203345	5203395	FLOWS_TO	
5203363	5203383	FLOWS_TO	
5203383	5203392	FLOWS_TO	
5203392	5203648	FLOWS_TO	
5203395	5203411	FLOWS_TO	
5203395	5203443	FLOWS_TO	
5203411	5203431	FLOWS_TO	
5203431	5203440	FLOWS_TO	
5203440	5203648	FLOWS_TO	
5203443	5203455	FLOWS_TO	
5203443	5203487	FLOWS_TO	
5203455	5203475	FLOWS_TO	
5203475	5203484	FLOWS_TO	
5203484	5203648	FLOWS_TO	
5203487	5203496	FLOWS_TO	
5203487	5203513	FLOWS_TO	
5203496	5203503	FLOWS_TO	
5203503	5203507	FLOWS_TO	
5203503	5203540	FLOWS_TO	
5203507	5203540	FLOWS_TO	
5203513	5203518	FLOWS_TO	
5203513	5203535	FLOWS_TO	
5203518	5203525	FLOWS_TO	
5203525	5203529	FLOWS_TO	
5203525	5203540	FLOWS_TO	
5203529	5203540	FLOWS_TO	
5203535	5203540	FLOWS_TO	
5203540	5203562	FLOWS_TO	
5203540	5203594	FLOWS_TO	
5203562	5203582	FLOWS_TO	
5203582	5203591	FLOWS_TO	
5203591	5203648	FLOWS_TO	
5203594	5203608	FLOWS_TO	
