command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8265542	ExpressionStatement	addr_regl = * args ++	65:4:833:852	8265436	11	True				
ANR	8265543	AssignmentExpression	addr_regl = * args ++		8265436	0		=			
ANR	8265544	Identifier	addr_regl		8265436	0					
ANR	8265545	UnaryOperationExpression	* args ++		8265436	1					
ANR	8265546	UnaryOperator	*		8265436	0					
ANR	8265547	PostIncDecOperationExpression	args ++		8265436	1					
ANR	8265548	Identifier	args		8265436	0					
ANR	8265549	IncDec	++		8265436	1					
ANR	8265550	ExpressionStatement	addr_regh = * args ++	69:4:887:906	8265436	12	True				
ANR	8265551	AssignmentExpression	addr_regh = * args ++		8265436	0		=			
ANR	8265552	Identifier	addr_regh		8265436	0					
ANR	8265553	UnaryOperationExpression	* args ++		8265436	1					
ANR	8265554	UnaryOperator	*		8265436	0					
ANR	8265555	PostIncDecOperationExpression	args ++		8265436	1					
ANR	8265556	Identifier	args		8265436	0					
ANR	8265557	IncDec	++		8265436	1					
ANR	8265558	Statement	if	71:2:911:912	8265436	13	True				
ANR	8265559	Statement	defined	71:5:914:920	8265436	14	True				
ANR	8265560	ExpressionStatement	( TCG_TARGET_WORDS_BIGENDIAN ) addr_reg1 = addr_regh	71:12:921:976	8265436	15	True				
ANR	8265561	AssignmentExpression	( TCG_TARGET_WORDS_BIGENDIAN ) addr_reg1 = addr_regh		8265436	0		=			
ANR	8265562	CastExpression	( TCG_TARGET_WORDS_BIGENDIAN ) addr_reg1		8265436	0					
ANR	8265563	CastTarget	TCG_TARGET_WORDS_BIGENDIAN		8265436	0					
ANR	8265564	Identifier	addr_reg1		8265436	1					
ANR	8265565	Identifier	addr_regh		8265436	1					
ANR	8265566	ExpressionStatement	addr_reg2 = addr_regl	75:4:983:1004	8265436	16	True				
ANR	8265567	AssignmentExpression	addr_reg2 = addr_regl		8265436	0		=			
ANR	8265568	Identifier	addr_reg2		8265436	0					
ANR	8265569	Identifier	addr_regl		8265436	1					
ANR	8265570	ExpressionStatement	addr_memh = 0	77:4:1011:1024	8265436	17	True				
ANR	8265571	AssignmentExpression	addr_memh = 0		8265436	0		=			
ANR	8265572	Identifier	addr_memh		8265436	0					
ANR	8265573	PrimaryExpression	0		8265436	1					
ANR	8265574	ExpressionStatement	addr_meml = 4	79:4:1031:1044	8265436	18	True				
ANR	8265575	AssignmentExpression	addr_meml = 4		8265436	0		=			
ANR	8265576	Identifier	addr_meml		8265436	0					
ANR	8265577	PrimaryExpression	4		8265436	1					
ANR	8265578	ReturnType	static void		8265436	1					
ANR	8265579	Identifier	tcg_out_qemu_st		8265436	2					
ANR	8265580	ParameterList	"TCGContext * s , const TCGArg * args , int opc"		8265436	3					
ANR	8265581	Parameter	TCGContext * s	1:28:28:40	8265436	0	True				
ANR	8265582	ParameterType	TCGContext *		8265436	0					
ANR	8265583	Identifier	s		8265436	1					
ANR	8265584	Parameter	const TCGArg * args	1:43:43:60	8265436	1	True				
ANR	8265585	ParameterType	const TCGArg *		8265436	0					
ANR	8265586	Identifier	args		8265436	1					
ANR	8265587	Parameter	int opc	3:28:92:98	8265436	2	True				
ANR	8265588	ParameterType	int		8265436	0					
ANR	8265589	Identifier	opc		8265436	1					
ANR	8265590	CFGEntryNode	ENTRY		8265436		True				
ANR	8265591	CFGExitNode	EXIT		8265436		True				
ANR	8265592	Symbol	addr_reg1		8265436						
ANR	8265593	Symbol	opc		8265436						
ANR	8265594	Symbol	data_reg1		8265436						
ANR	8265595	Symbol	data_reg2		8265436						
ANR	8265596	Symbol	label2_ptr		8265436						
ANR	8265597	Symbol	addr_reg2		8265436						
ANR	8265598	Symbol	addr_memh		8265436						
ANR	8265599	Symbol	addr_regh		8265436						
ANR	8265600	Symbol	* args ++		8265436						
ANR	8265601	Symbol	addr_meml		8265436						
ANR	8265602	Symbol	sp_args		8265436						
ANR	8265603	Symbol	addr_regl		8265436						
ANR	8265604	Symbol	args		8265436						
ANR	8265605	Symbol	mem_index		8265436						
ANR	8265606	Symbol	label1_ptr		8265436						
ANR	8265607	Symbol	s		8265436						
ANR	8265608	Symbol	s_bits		8265436						
ANR	8265609	Symbol	data_regl		8265436						
ANR	8265610	Symbol	data_regh		8265436						
