start	end	type	var
5250761	5250762	IS_AST_PARENT	
5250760	5250761	IS_AST_PARENT	
5250764	5250765	IS_AST_PARENT	
5250763	5250764	IS_AST_PARENT	
5250760	5250763	IS_AST_PARENT	
5250759	5250760	IS_AST_PARENT	
5250745	5250759	IS_AST_PARENT	
5250744	5250745	IS_AST_PARENT	
5250725	5250744	IS_AST_PARENT	
5250656	5250725	IS_AST_PARENT	
5250767	5250768	IS_AST_PARENT	
5250767	5250769	IS_AST_PARENT	
5250766	5250767	IS_AST_PARENT	
5250656	5250766	IS_AST_PARENT	
5250771	5250772	IS_AST_PARENT	
5250771	5250773	IS_AST_PARENT	
5250770	5250771	IS_AST_PARENT	
5250656	5250770	IS_AST_PARENT	
5250776	5250777	IS_AST_PARENT	
5250776	5250778	IS_AST_PARENT	
5250775	5250776	IS_AST_PARENT	
5250774	5250775	IS_AST_PARENT	
5250781	5250782	IS_AST_PARENT	
5250784	5250785	IS_AST_PARENT	
5250783	5250784	IS_AST_PARENT	
5250788	5250789	IS_AST_PARENT	
5250788	5250790	IS_AST_PARENT	
5250787	5250788	IS_AST_PARENT	
5250786	5250787	IS_AST_PARENT	
5250783	5250786	IS_AST_PARENT	
5250781	5250783	IS_AST_PARENT	
5250780	5250781	IS_AST_PARENT	
5250779	5250780	IS_AST_PARENT	
5250793	5250794	IS_AST_PARENT	
5250793	5250795	IS_AST_PARENT	
5250792	5250793	IS_AST_PARENT	
5250791	5250792	IS_AST_PARENT	
5250798	5250799	IS_AST_PARENT	
5250801	5250802	IS_AST_PARENT	
5250801	5250803	IS_AST_PARENT	
5250800	5250801	IS_AST_PARENT	
5250800	5250804	IS_AST_PARENT	
5250798	5250800	IS_AST_PARENT	
5250797	5250798	IS_AST_PARENT	
5250796	5250797	IS_AST_PARENT	
5250808	5250809	IS_AST_PARENT	
5250808	5250810	IS_AST_PARENT	
5250807	5250808	IS_AST_PARENT	
5250807	5250811	IS_AST_PARENT	
5250806	5250807	IS_AST_PARENT	
5250805	5250806	IS_AST_PARENT	
5250815	5250816	IS_AST_PARENT	
5250814	5250815	IS_AST_PARENT	
5250818	5250819	IS_AST_PARENT	
5250817	5250818	IS_AST_PARENT	
5250820	5250821	IS_AST_PARENT	
5250817	5250820	IS_AST_PARENT	
5250823	5250824	IS_AST_PARENT	
5250823	5250825	IS_AST_PARENT	
5250822	5250823	IS_AST_PARENT	
5250817	5250822	IS_AST_PARENT	
5250814	5250817	IS_AST_PARENT	
5250813	5250814	IS_AST_PARENT	
5250812	5250813	IS_AST_PARENT	
5250828	5250829	IS_AST_PARENT	
5250827	5250828	IS_AST_PARENT	
5250831	5250832	IS_AST_PARENT	
5250830	5250831	IS_AST_PARENT	
5250827	5250830	IS_AST_PARENT	
5250826	5250827	IS_AST_PARENT	
5250812	5250826	IS_AST_PARENT	
5250805	5250812	IS_AST_PARENT	
5250796	5250805	IS_AST_PARENT	
5250834	5250835	IS_AST_PARENT	
5250837	5250838	IS_AST_PARENT	
5250836	5250837	IS_AST_PARENT	
5250841	5250842	IS_AST_PARENT	
5250841	5250843	IS_AST_PARENT	
5250840	5250841	IS_AST_PARENT	
5250839	5250840	IS_AST_PARENT	
5250844	5250845	IS_AST_PARENT	
5250839	5250844	IS_AST_PARENT	
5250847	5250848	IS_AST_PARENT	
5250847	5250849	IS_AST_PARENT	
5250846	5250847	IS_AST_PARENT	
5250839	5250846	IS_AST_PARENT	
5250836	5250839	IS_AST_PARENT	
5250834	5250836	IS_AST_PARENT	
5250833	5250834	IS_AST_PARENT	
5250796	5250833	IS_AST_PARENT	
5250791	5250796	IS_AST_PARENT	
5250779	5250791	IS_AST_PARENT	
5250852	5250853	IS_AST_PARENT	
5250854	5250855	IS_AST_PARENT	
5250856	5250857	IS_AST_PARENT	
5250856	5250858	IS_AST_PARENT	
5250854	5250856	IS_AST_PARENT	
5250852	5250854	IS_AST_PARENT	
5250851	5250852	IS_AST_PARENT	
5250850	5250851	IS_AST_PARENT	
5250862	5250863	IS_AST_PARENT	
5250861	5250862	IS_AST_PARENT	
5250865	5250866	IS_AST_PARENT	
5250864	5250865	IS_AST_PARENT	
5250867	5250868	IS_AST_PARENT	
5250864	5250867	IS_AST_PARENT	
5250870	5250871	IS_AST_PARENT	
5250870	5250872	IS_AST_PARENT	
5250869	5250870	IS_AST_PARENT	
5250864	5250869	IS_AST_PARENT	
5250861	5250864	IS_AST_PARENT	
5250860	5250861	IS_AST_PARENT	
5250859	5250860	IS_AST_PARENT	
5250875	5250876	IS_AST_PARENT	
5250874	5250875	IS_AST_PARENT	
5250878	5250879	IS_AST_PARENT	
5250877	5250878	IS_AST_PARENT	
5250874	5250877	IS_AST_PARENT	
5250873	5250874	IS_AST_PARENT	
5250859	5250873	IS_AST_PARENT	
5250850	5250859	IS_AST_PARENT	
5250779	5250850	IS_AST_PARENT	
5250774	5250779	IS_AST_PARENT	
5250656	5250774	IS_AST_PARENT	
5250881	5250882	IS_AST_PARENT	
5250881	5250883	IS_AST_PARENT	
5250880	5250881	IS_AST_PARENT	
5250656	5250880	IS_AST_PARENT	
5250885	5250886	IS_AST_PARENT	
5250888	5250889	IS_AST_PARENT	
5250887	5250888	IS_AST_PARENT	
5250891	5250892	IS_AST_PARENT	
5250890	5250891	IS_AST_PARENT	
5250887	5250890	IS_AST_PARENT	
5250885	5250887	IS_AST_PARENT	
5250884	5250885	IS_AST_PARENT	
5250656	5250884	IS_AST_PARENT	
5250895	5250896	IS_AST_PARENT	
5250895	5250897	IS_AST_PARENT	
5250894	5250895	IS_AST_PARENT	
5250899	5250900	IS_AST_PARENT	
5250898	5250899	IS_AST_PARENT	
5250902	5250903	IS_AST_PARENT	
5250901	5250902	IS_AST_PARENT	
5250898	5250901	IS_AST_PARENT	
5250894	5250898	IS_AST_PARENT	
5250893	5250894	IS_AST_PARENT	
5250656	5250893	IS_AST_PARENT	
5250906	5250907	IS_AST_PARENT	
5250906	5250908	IS_AST_PARENT	
5250905	5250906	IS_AST_PARENT	
5250910	5250911	IS_AST_PARENT	
5250909	5250910	IS_AST_PARENT	
5250913	5250914	IS_AST_PARENT	
5250912	5250913	IS_AST_PARENT	
5250909	5250912	IS_AST_PARENT	
5250905	5250909	IS_AST_PARENT	
5250904	5250905	IS_AST_PARENT	
5250656	5250904	IS_AST_PARENT	
5250917	5250918	IS_AST_PARENT	
5250917	5250919	IS_AST_PARENT	
5250916	5250917	IS_AST_PARENT	
5250915	5250916	IS_AST_PARENT	
5250920	5250921	IS_AST_PARENT	
5250920	5250922	IS_AST_PARENT	
5250920	5250923	IS_AST_PARENT	
5250920	5250924	IS_AST_PARENT	
5250920	5250925	IS_AST_PARENT	
5250920	5250926	IS_AST_PARENT	
5250920	5250927	IS_AST_PARENT	
5250920	5250928	IS_AST_PARENT	
5250920	5250929	IS_AST_PARENT	
5250920	5250930	IS_AST_PARENT	
5250920	5250931	IS_AST_PARENT	
5250920	5250932	IS_AST_PARENT	
5250920	5250933	IS_AST_PARENT	
5250920	5250934	IS_AST_PARENT	
5250920	5250935	IS_AST_PARENT	
5250920	5250936	IS_AST_PARENT	
5250920	5250937	IS_AST_PARENT	
5250920	5250938	IS_AST_PARENT	
5250920	5250939	IS_AST_PARENT	
5250920	5250940	IS_AST_PARENT	
5250920	5250941	IS_AST_PARENT	
5250920	5250942	IS_AST_PARENT	
5250920	5250943	IS_AST_PARENT	
5250920	5250944	IS_AST_PARENT	
5250920	5250945	IS_AST_PARENT	
5250920	5250946	IS_AST_PARENT	
5250920	5250947	IS_AST_PARENT	
5250920	5250948	IS_AST_PARENT	
5250920	5250949	IS_AST_PARENT	
5250920	5250950	IS_AST_PARENT	
5250915	5250920	IS_AST_PARENT	
5250955	5250956	IS_AST_PARENT	
5250954	5250955	IS_AST_PARENT	
5250960	5250961	IS_AST_PARENT	
5250960	5250962	IS_AST_PARENT	
5250959	5250960	IS_AST_PARENT	
5250959	5250963	IS_AST_PARENT	
5250958	5250959	IS_AST_PARENT	
5250957	5250958	IS_AST_PARENT	
5250964	5250965	IS_AST_PARENT	
5250957	5250964	IS_AST_PARENT	
5250966	5250967	IS_AST_PARENT	
5250957	5250966	IS_AST_PARENT	
5250969	5250970	IS_AST_PARENT	
5250969	5250971	IS_AST_PARENT	
5250968	5250969	IS_AST_PARENT	
5250957	5250968	IS_AST_PARENT	
5250954	5250957	IS_AST_PARENT	
5250953	5250954	IS_AST_PARENT	
5250952	5250953	IS_AST_PARENT	
5250951	5250952	IS_AST_PARENT	
5250915	5250951	IS_AST_PARENT	
5250656	5250915	IS_AST_PARENT	
5250974	5250975	IS_AST_PARENT	
5250973	5250974	IS_AST_PARENT	
5250977	5250978	IS_AST_PARENT	
5250976	5250977	IS_AST_PARENT	
5250979	5250980	IS_AST_PARENT	
5250976	5250979	IS_AST_PARENT	
5250981	5250982	IS_AST_PARENT	
5250976	5250981	IS_AST_PARENT	
5250985	5250986	IS_AST_PARENT	
5250985	5250987	IS_AST_PARENT	
5250984	5250985	IS_AST_PARENT	
5250984	5250988	IS_AST_PARENT	
5250983	5250984	IS_AST_PARENT	
5250976	5250983	IS_AST_PARENT	
5250973	5250976	IS_AST_PARENT	
5250972	5250973	IS_AST_PARENT	
5250656	5250972	IS_AST_PARENT	
5250989	5250990	IS_AST_PARENT	
5250656	5250989	IS_AST_PARENT	
5250655	5250656	IS_AST_PARENT	
5250655	5250991	IS_AST_PARENT	
5250655	5250992	IS_AST_PARENT	
5250655	5250993	IS_AST_PARENT	
5250994	5250657	FLOWS_TO	
5250657	5250664	FLOWS_TO	
5250664	5250674	FLOWS_TO	
5250674	5250678	FLOWS_TO	
5250678	5250682	FLOWS_TO	
5250682	5250686	FLOWS_TO	
5250686	5250690	FLOWS_TO	
5250690	5250726	FLOWS_TO	
5250726	5250732	FLOWS_TO	
5250726	5250746	FLOWS_TO	
5250732	5250738	FLOWS_TO	
5250732	5250766	FLOWS_TO	
5250738	5250766	FLOWS_TO	
5250746	5250759	FLOWS_TO	
5250759	5250766	FLOWS_TO	
5250766	5250770	FLOWS_TO	
5250770	5250775	FLOWS_TO	
5250775	5250780	FLOWS_TO	
5250775	5250880	FLOWS_TO	
5250780	5250792	FLOWS_TO	
5250792	5250797	FLOWS_TO	
5250792	5250851	FLOWS_TO	
5250797	5250806	FLOWS_TO	
5250806	5250813	FLOWS_TO	
5250806	5250833	FLOWS_TO	
5250813	5250826	FLOWS_TO	
5250826	5250833	FLOWS_TO	
5250833	5250851	FLOWS_TO	
5250851	5250860	FLOWS_TO	
5250851	5250880	FLOWS_TO	
5250860	5250873	FLOWS_TO	
5250873	5250880	FLOWS_TO	
5250880	5250884	FLOWS_TO	
5250884	5250893	FLOWS_TO	
5250893	5250904	FLOWS_TO	
5250904	5250916	FLOWS_TO	
5250916	5250921	FLOWS_TO	
5250916	5250953	FLOWS_TO	
5250921	5250922	FLOWS_TO	
5250922	5250923	FLOWS_TO	
5250923	5250924	FLOWS_TO	
5250924	5250925	FLOWS_TO	
5250925	5250926	FLOWS_TO	
5250926	5250927	FLOWS_TO	
5250927	5250928	FLOWS_TO	
5250928	5250929	FLOWS_TO	
5250929	5250930	FLOWS_TO	
5250930	5250931	FLOWS_TO	
5250931	5250932	FLOWS_TO	
5250932	5250933	FLOWS_TO	
5250933	5250934	FLOWS_TO	
5250934	5250935	FLOWS_TO	
5250935	5250936	FLOWS_TO	
5250936	5250937	FLOWS_TO	
5250937	5250938	FLOWS_TO	
5250938	5250939	FLOWS_TO	
5250939	5250940	FLOWS_TO	
5250940	5250941	FLOWS_TO	
5250941	5250942	FLOWS_TO	
5250942	5250943	FLOWS_TO	
5250943	5250944	FLOWS_TO	
5250944	5250945	FLOWS_TO	
5250945	5250946	FLOWS_TO	
5250946	5250947	FLOWS_TO	
5250947	5250948	FLOWS_TO	
5250948	5250949	FLOWS_TO	
5250949	5250950	FLOWS_TO	
5250950	5250972	FLOWS_TO	
5250953	5250972	FLOWS_TO	
5250972	5250989	FLOWS_TO	
5250989	5250995	FLOWS_TO	
5250690	5250996	USE	
5250691	5250996	USE	
5250797	5250997	USE	
5250798	5250997	USE	
5250775	5250998	USE	
5250780	5250998	USE	
5250787	5250998	USE	
5250813	5250998	USE	
5250822	5250998	USE	
5250833	5250998	USE	
5250840	5250998	USE	
5250860	5250998	USE	
5250869	5250998	USE	
5250674	5250999	DEF	
5250675	5250999	DEF	
5250770	5250999	DEF	
5250771	5250999	DEF	
5250797	5250999	DEF	
5250798	5250999	DEF	
5250806	5250999	USE	
5250833	5250999	USE	
5250844	5250999	USE	
5250846	5250999	USE	
5250664	5251000	DEF	
5250668	5251000	DEF	
5250766	5251000	DEF	
5250767	5251000	DEF	
5250780	5251000	DEF	
5250781	5251000	DEF	
5250792	5251000	USE	
5250806	5251000	USE	
5250833	5251000	DEF	
5250834	5251000	DEF	
5250851	5251000	USE	
5250916	5251000	USE	
5250884	5251001	USE	
5250885	5251001	USE	
5250690	5251002	USE	
5250721	5251002	USE	
5250690	5251003	USE	
5250713	5251003	USE	
5250833	5251004	USE	
5250834	5251004	USE	
5250732	5251005	USE	
5250953	5251006	USE	
5250968	5251006	USE	
5250664	5251007	DEF	
5250665	5251007	DEF	
5250690	5251007	DEF	
5250691	5251007	DEF	
5250726	5251007	USE	
5250690	5251008	USE	
5250701	5251008	USE	
5250690	5251009	USE	
5250703	5251009	USE	
5250711	5251009	USE	
5250780	5251010	USE	
5250781	5251010	USE	
5250797	5251011	USE	
5250798	5251011	USE	
5250678	5251012	DEF	
5250679	5251012	DEF	
5250884	5251012	DEF	
5250885	5251012	DEF	
5250893	5251012	USE	
5250895	5251012	USE	
5250904	5251012	USE	
5250906	5251012	USE	
5250953	5251012	USE	
5250958	5251012	USE	
5250972	5251012	USE	
5250979	5251012	USE	
5250690	5251013	USE	
5250697	5251013	USE	
5250746	5251013	USE	
5250755	5251013	USE	
5250690	5251014	USE	
5250698	5251014	USE	
5250697	5251014	USE	
5250746	5251014	USE	
5250755	5251014	USE	
5250756	5251014	USE	
5250775	5251014	USE	
5250776	5251014	USE	
5250780	5251014	USE	
5250787	5251014	USE	
5250788	5251014	USE	
5250813	5251014	USE	
5250822	5251014	USE	
5250823	5251014	USE	
5250833	5251014	USE	
5250841	5251014	USE	
5250840	5251014	USE	
5250860	5251014	USE	
5250869	5251014	USE	
5250870	5251014	USE	
5250953	5251014	USE	
5250968	5251014	USE	
5250969	5251014	USE	
5250746	5251015	USE	
5250751	5251015	USE	
5250813	5251015	USE	
5250818	5251015	USE	
5250860	5251015	USE	
5250865	5251015	USE	
5250893	5251016	USE	
5250894	5251016	USE	
5250904	5251016	USE	
5250905	5251016	USE	
5250657	5251017	DEF	
5250658	5251017	DEF	
5250732	5251017	USE	
5250738	5251017	USE	
5250739	5251017	USE	
5250738	5251017	DEF	
5250739	5251017	DEF	
5250989	5251017	USE	
5250806	5251018	USE	
5250833	5251018	USE	
5250846	5251018	USE	
5250893	5251018	USE	
5250902	5251018	USE	
5250690	5251019	USE	
5250705	5251019	USE	
5250657	5251020	DEF	
5250661	5251020	DEF	
5250797	5251020	USE	
5250798	5251020	USE	
5250682	5251021	DEF	
5250683	5251021	DEF	
5250686	5251021	DEF	
5250687	5251021	DEF	
5250690	5251021	USE	
5250719	5251021	USE	
5250664	5251022	DEF	
5250671	5251022	DEF	
5250880	5251022	DEF	
5250881	5251022	DEF	
5250884	5251022	USE	
5250891	5251022	USE	
5250972	5251022	USE	
5250981	5251022	USE	
5250893	5251023	DEF	
5250894	5251023	DEF	
5250904	5251023	DEF	
5250905	5251023	DEF	
5250884	5250893	REACHES	params_buf
5250884	5250904	REACHES	params_buf
5250884	5250953	REACHES	params_buf
5250884	5250972	REACHES	params_buf
5250797	5250806	REACHES	initrd_offset
5250797	5250833	REACHES	initrd_offset
5250780	5250792	REACHES	initrd_size
5250780	5250806	REACHES	initrd_size
5250780	5250851	REACHES	initrd_size
5250833	5250851	REACHES	initrd_size
5250780	5250916	REACHES	initrd_size
5250833	5250916	REACHES	initrd_size
5250766	5250916	REACHES	initrd_size
5250657	5250732	REACHES	entry
5250657	5250738	REACHES	entry
5250738	5250989	REACHES	entry
5250657	5250989	REACHES	entry
5250657	5250797	REACHES	kernel_high
5250686	5250690	REACHES	big_endian
5250880	5250884	REACHES	params_size
5250880	5250972	REACHES	params_size
5250690	5250726	REACHES	kernel_size
5250994	5250657	CONTROLS	
5250994	5250664	CONTROLS	
5250994	5250674	CONTROLS	
5250994	5250678	CONTROLS	
5250994	5250682	CONTROLS	
5250994	5250686	CONTROLS	
5250994	5250690	CONTROLS	
5250994	5250726	CONTROLS	
5250994	5250766	CONTROLS	
5250994	5250770	CONTROLS	
5250994	5250775	CONTROLS	
5250994	5250880	CONTROLS	
5250994	5250884	CONTROLS	
5250994	5250893	CONTROLS	
5250994	5250904	CONTROLS	
5250994	5250916	CONTROLS	
5250994	5250972	CONTROLS	
5250994	5250989	CONTROLS	
5250726	5250732	CONTROLS	
5250726	5250746	CONTROLS	
5250726	5250759	CONTROLS	
5250732	5250738	CONTROLS	
5250775	5250780	CONTROLS	
5250775	5250792	CONTROLS	
5250775	5250851	CONTROLS	
5250792	5250797	CONTROLS	
5250792	5250806	CONTROLS	
5250792	5250833	CONTROLS	
5250806	5250813	CONTROLS	
5250806	5250826	CONTROLS	
5250851	5250860	CONTROLS	
5250851	5250873	CONTROLS	
5250916	5250921	CONTROLS	
5250916	5250922	CONTROLS	
5250916	5250923	CONTROLS	
5250916	5250924	CONTROLS	
5250916	5250925	CONTROLS	
5250916	5250926	CONTROLS	
5250916	5250927	CONTROLS	
5250916	5250928	CONTROLS	
5250916	5250929	CONTROLS	
5250916	5250930	CONTROLS	
5250916	5250931	CONTROLS	
5250916	5250932	CONTROLS	
5250916	5250933	CONTROLS	
5250916	5250934	CONTROLS	
5250916	5250935	CONTROLS	
5250916	5250936	CONTROLS	
5250916	5250937	CONTROLS	
5250916	5250938	CONTROLS	
5250916	5250939	CONTROLS	
5250916	5250940	CONTROLS	
5250916	5250941	CONTROLS	
5250916	5250942	CONTROLS	
5250916	5250943	CONTROLS	
5250916	5250944	CONTROLS	
5250916	5250945	CONTROLS	
5250916	5250946	CONTROLS	
5250916	5250947	CONTROLS	
5250916	5250948	CONTROLS	
5250916	5250949	CONTROLS	
5250916	5250950	CONTROLS	
5250916	5250953	CONTROLS	
5250770	5250775	DOM	
5250937	5250938	DOM	
5250806	5250813	DOM	
5250880	5250884	DOM	
5250926	5250927	DOM	
5250945	5250946	DOM	
5250972	5250989	DOM	
5250923	5250924	DOM	
5250934	5250935	DOM	
5250792	5250851	DOM	
5250766	5250770	DOM	
5250893	5250904	DOM	
5250921	5250922	DOM	
5250916	5250953	DOM	
5250928	5250929	DOM	
5250726	5250746	DOM	
5250732	5250738	DOM	
5250904	5250916	DOM	
5250989	5250995	DOM	
5250941	5250942	DOM	
5250690	5250726	DOM	
5250775	5250780	DOM	
5250806	5250833	DOM	
5250949	5250950	DOM	
5250657	5250664	DOM	
5250916	5250972	DOM	
5250851	5250860	DOM	
5250775	5250880	DOM	
5250916	5250921	DOM	
5250939	5250940	DOM	
5250948	5250949	DOM	
5250938	5250939	DOM	
5250933	5250934	DOM	
5250686	5250690	DOM	
5250944	5250945	DOM	
5250682	5250686	DOM	
5250929	5250930	DOM	
5250943	5250944	DOM	
5250860	5250873	DOM	
5250994	5250657	DOM	
5250674	5250678	DOM	
5250925	5250926	DOM	
5250942	5250943	DOM	
5250780	5250792	DOM	
5250792	5250797	DOM	
5250936	5250937	DOM	
5250726	5250732	DOM	
5250678	5250682	DOM	
5250924	5250925	DOM	
5250922	5250923	DOM	
5250930	5250931	DOM	
5250940	5250941	DOM	
5250947	5250948	DOM	
5250931	5250932	DOM	
5250746	5250759	DOM	
5250797	5250806	DOM	
5250813	5250826	DOM	
5250664	5250674	DOM	
5250932	5250933	DOM	
5250927	5250928	DOM	
5250935	5250936	DOM	
5250726	5250766	DOM	
5250884	5250893	DOM	
5250994	5250994	DOM	
5250946	5250947	DOM	
5250880	5250775	POST_DOM	
5250939	5250938	POST_DOM	
5250826	5250813	POST_DOM	
5250928	5250927	POST_DOM	
5250893	5250884	POST_DOM	
5250947	5250946	POST_DOM	
5250995	5250989	POST_DOM	
5250925	5250924	POST_DOM	
5250936	5250935	POST_DOM	
5250880	5250851	POST_DOM	
5250775	5250770	POST_DOM	
5250923	5250922	POST_DOM	
5250916	5250904	POST_DOM	
5250972	5250953	POST_DOM	
5250930	5250929	POST_DOM	
5250759	5250746	POST_DOM	
5250766	5250738	POST_DOM	
5250972	5250916	POST_DOM	
5250995	5250995	POST_DOM	
5250943	5250942	POST_DOM	
5250766	5250726	POST_DOM	
5250972	5250950	POST_DOM	
5250792	5250780	POST_DOM	
5250851	5250833	POST_DOM	
5250989	5250972	POST_DOM	
5250674	5250664	POST_DOM	
5250873	5250860	POST_DOM	
5250884	5250880	POST_DOM	
5250950	5250949	POST_DOM	
5250941	5250940	POST_DOM	
5250922	5250921	POST_DOM	
5250940	5250939	POST_DOM	
5250935	5250934	POST_DOM	
5250946	5250945	POST_DOM	
5250726	5250690	POST_DOM	
5250690	5250686	POST_DOM	
5250931	5250930	POST_DOM	
5250945	5250944	POST_DOM	
5250880	5250873	POST_DOM	
5250682	5250678	POST_DOM	
5250664	5250657	POST_DOM	
5250944	5250943	POST_DOM	
5250927	5250926	POST_DOM	
5250851	5250792	POST_DOM	
5250806	5250797	POST_DOM	
5250938	5250937	POST_DOM	
5250766	5250732	POST_DOM	
5250686	5250682	POST_DOM	
5250926	5250925	POST_DOM	
5250924	5250923	POST_DOM	
5250932	5250931	POST_DOM	
5250949	5250948	POST_DOM	
5250942	5250941	POST_DOM	
5250933	5250932	POST_DOM	
5250766	5250759	POST_DOM	
5250833	5250806	POST_DOM	
5250833	5250826	POST_DOM	
5250934	5250933	POST_DOM	
5250678	5250674	POST_DOM	
5250929	5250928	POST_DOM	
5250937	5250936	POST_DOM	
5250770	5250766	POST_DOM	
5250904	5250893	POST_DOM	
5250657	5250994	POST_DOM	
5250948	5250947	POST_DOM	
5250654	5250655	IS_FUNCTION_OF_AST	
5250654	5250994	IS_FUNCTION_OF_CFG	
5250653	5250654	IS_FILE_OF	
