command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5008369	ExpressionStatement	ret = BDRV_BLOCK_DATA	37:4:636:657	5008301	7	True				
ANR	5008370	AssignmentExpression	ret = BDRV_BLOCK_DATA		5008301	0		=			
ANR	5008371	Identifier	ret		5008301	0					
ANR	5008372	Identifier	BDRV_BLOCK_DATA		5008301	1					
ANR	5008373	ExpressionStatement	ret |= ( sector_num << BDRV_SECTOR_BITS ) | BDRV_BLOCK_OFFSET_VALID	39:4:664:729	5008301	8	True				
ANR	5008374	AssignmentExpression	ret |= ( sector_num << BDRV_SECTOR_BITS ) | BDRV_BLOCK_OFFSET_VALID		5008301	0		|=			
ANR	5008375	Identifier	ret		5008301	0					
ANR	5008376	InclusiveOrExpression	( sector_num << BDRV_SECTOR_BITS ) | BDRV_BLOCK_OFFSET_VALID		5008301	1		|			
ANR	5008377	ShiftExpression	sector_num << BDRV_SECTOR_BITS		5008301	0		<<			
ANR	5008378	Identifier	sector_num		5008301	0					
ANR	5008379	Identifier	BDRV_SECTOR_BITS		5008301	1					
ANR	5008380	Identifier	BDRV_BLOCK_OFFSET_VALID		5008301	1					
ANR	5008381	ExpressionStatement	* pnum = nb_sectors	41:4:736:754	5008301	9	True				
ANR	5008382	AssignmentExpression	* pnum = nb_sectors		5008301	0		=			
ANR	5008383	UnaryOperationExpression	* pnum		5008301	0					
ANR	5008384	UnaryOperator	*		5008301	0					
ANR	5008385	Identifier	pnum		5008301	1					
ANR	5008386	Identifier	nb_sectors		5008301	1					
ANR	5008387	IfStatement	if ( ! iscsilun -> lbpme )		5008301	10					
ANR	5008388	Condition	! iscsilun -> lbpme	47:8:826:841	5008301	0	True				
ANR	5008389	UnaryOperationExpression	! iscsilun -> lbpme		5008301	0					
ANR	5008390	UnaryOperator	!		5008301	0					
ANR	5008391	PtrMemberAccess	iscsilun -> lbpme		5008301	1					
ANR	5008392	Identifier	iscsilun		5008301	0					
ANR	5008393	Identifier	lbpme		5008301	1					
ANR	5008394	CompoundStatement		41:26:617:617	5008301	1					
ANR	5008395	GotoStatement	goto out ;	49:8:855:863	5008301	0	True				
ANR	5008396	Identifier	out		5008301	0					
ANR	5008397	Label	retry :	55:0:875:880	5008301	11	True				
ANR	5008398	Identifier	retry		5008301	0					
ANR	5008399	IfStatement	"if ( iscsi_get_lba_status_task ( iscsilun -> iscsi , iscsilun -> lun , sector_qemu2lun ( sector_num , iscsilun ) , 8 + 16 , iscsi_co_generic_cb , & iTask ) == NULL )"		5008301	12					
ANR	5008400	Condition	"iscsi_get_lba_status_task ( iscsilun -> iscsi , iscsilun -> lun , sector_qemu2lun ( sector_num , iscsilun ) , 8 + 16 , iscsi_co_generic_cb , & iTask ) == NULL"	57:8:891:1136	5008301	0	True				
ANR	5008401	EqualityExpression	"iscsi_get_lba_status_task ( iscsilun -> iscsi , iscsilun -> lun , sector_qemu2lun ( sector_num , iscsilun ) , 8 + 16 , iscsi_co_generic_cb , & iTask ) == NULL"		5008301	0		==			
ANR	5008402	CallExpression	"iscsi_get_lba_status_task ( iscsilun -> iscsi , iscsilun -> lun , sector_qemu2lun ( sector_num , iscsilun ) , 8 + 16 , iscsi_co_generic_cb , & iTask )"		5008301	0					
ANR	5008403	Callee	iscsi_get_lba_status_task		5008301	0					
ANR	5008404	Identifier	iscsi_get_lba_status_task		5008301	0					
ANR	5008405	ArgumentList	iscsilun -> iscsi		5008301	1					
ANR	5008406	Argument	iscsilun -> iscsi		5008301	0					
ANR	5008407	PtrMemberAccess	iscsilun -> iscsi		5008301	0					
ANR	5008408	Identifier	iscsilun		5008301	0					
ANR	5008409	Identifier	iscsi		5008301	1					
ANR	5008410	Argument	iscsilun -> lun		5008301	1					
ANR	5008411	PtrMemberAccess	iscsilun -> lun		5008301	0					
ANR	5008412	Identifier	iscsilun		5008301	0					
ANR	5008413	Identifier	lun		5008301	1					
ANR	5008414	Argument	"sector_qemu2lun ( sector_num , iscsilun )"		5008301	2					
ANR	5008415	CallExpression	"sector_qemu2lun ( sector_num , iscsilun )"		5008301	0					
ANR	5008416	Callee	sector_qemu2lun		5008301	0					
ANR	5008417	Identifier	sector_qemu2lun		5008301	0					
ANR	5008418	ArgumentList	sector_num		5008301	1					
ANR	5008419	Argument	sector_num		5008301	0					
ANR	5008420	Identifier	sector_num		5008301	0					
ANR	5008421	Argument	iscsilun		5008301	1					
ANR	5008422	Identifier	iscsilun		5008301	0					
ANR	5008423	Argument	8 + 16		5008301	3					
ANR	5008424	AdditiveExpression	8 + 16		5008301	0		+			
ANR	5008425	PrimaryExpression	8		5008301	0					
ANR	5008426	PrimaryExpression	16		5008301	1					
ANR	5008427	Argument	iscsi_co_generic_cb		5008301	4					
ANR	5008428	Identifier	iscsi_co_generic_cb		5008301	0					
ANR	5008429	Argument	& iTask		5008301	5					
ANR	5008430	UnaryOperationExpression	& iTask		5008301	0					
ANR	5008431	UnaryOperator	&		5008301	0					
ANR	5008432	Identifier	iTask		5008301	1					
ANR	5008433	Identifier	NULL		5008301	1					
ANR	5008434	CompoundStatement		57:51:912:912	5008301	1					
ANR	5008435	ExpressionStatement	ret = - ENOMEM	65:8:1150:1163	5008301	0	True				
ANR	5008436	AssignmentExpression	ret = - ENOMEM		5008301	0		=			
ANR	5008437	Identifier	ret		5008301	0					
ANR	5008438	UnaryOperationExpression	- ENOMEM		5008301	1					
ANR	5008439	UnaryOperator	-		5008301	0					
ANR	5008440	Identifier	ENOMEM		5008301	1					
ANR	5008441	GotoStatement	goto out ;	67:8:1174:1182	5008301	1	True				
ANR	5008442	Identifier	out		5008301	0					
ANR	5008443	WhileStatement	while ( ! iTask . complete )		5008301	13					
ANR	5008444	Condition	! iTask . complete	73:11:1205:1219	5008301	0	True				
ANR	5008445	UnaryOperationExpression	! iTask . complete		5008301	0					
ANR	5008446	UnaryOperator	!		5008301	0					
ANR	5008447	MemberAccess	iTask . complete		5008301	1					
ANR	5008448	Identifier	iTask		5008301	0					
ANR	5008449	Identifier	complete		5008301	1					
ANR	5008450	CompoundStatement		67:28:995:995	5008301	1					
ANR	5008451	ExpressionStatement	iscsi_set_events ( iscsilun )	75:8:1233:1259	5008301	0	True				
ANR	5008452	CallExpression	iscsi_set_events ( iscsilun )		5008301	0					
ANR	5008453	Callee	iscsi_set_events		5008301	0					
ANR	5008454	Identifier	iscsi_set_events		5008301	0					
ANR	5008455	ArgumentList	iscsilun		5008301	1					
ANR	5008456	Argument	iscsilun		5008301	0					
ANR	5008457	Identifier	iscsilun		5008301	0					
ANR	5008458	ExpressionStatement	qemu_coroutine_yield ( )	77:8:1270:1292	5008301	1	True				
ANR	5008459	CallExpression	qemu_coroutine_yield ( )		5008301	0					
ANR	5008460	Callee	qemu_coroutine_yield		5008301	0					
ANR	5008461	Identifier	qemu_coroutine_yield		5008301	0					
ANR	5008462	ArgumentList			5008301	1					
ANR	5008463	IfStatement	if ( iTask . do_retry )		5008301	14					
ANR	5008464	Condition	iTask . do_retry	83:8:1312:1325	5008301	0	True				
ANR	5008465	MemberAccess	iTask . do_retry		5008301	0					
ANR	5008466	Identifier	iTask		5008301	0					
ANR	5008467	Identifier	do_retry		5008301	1					
ANR	5008468	CompoundStatement		77:24:1101:1101	5008301	1					
ANR	5008469	IfStatement	if ( iTask . task != NULL )		5008301	0					
ANR	5008470	Condition	iTask . task != NULL	85:12:1343:1360	5008301	0	True				
ANR	5008471	EqualityExpression	iTask . task != NULL		5008301	0		!=			
ANR	5008472	MemberAccess	iTask . task		5008301	0					
ANR	5008473	Identifier	iTask		5008301	0					
ANR	5008474	Identifier	task		5008301	1					
ANR	5008475	Identifier	NULL		5008301	1					
ANR	5008476	CompoundStatement		79:32:1136:1136	5008301	1					
ANR	5008477	ExpressionStatement	scsi_free_scsi_task ( iTask . task )	87:12:1378:1409	5008301	0	True				
ANR	5008478	CallExpression	scsi_free_scsi_task ( iTask . task )		5008301	0					
ANR	5008479	Callee	scsi_free_scsi_task		5008301	0					
ANR	5008480	Identifier	scsi_free_scsi_task		5008301	0					
ANR	5008481	ArgumentList	iTask . task		5008301	1					
ANR	5008482	Argument	iTask . task		5008301	0					
ANR	5008483	MemberAccess	iTask . task		5008301	0					
ANR	5008484	Identifier	iTask		5008301	0					
ANR	5008485	Identifier	task		5008301	1					
ANR	5008486	ExpressionStatement	iTask . task = NULL	89:12:1424:1441	5008301	1	True				
ANR	5008487	AssignmentExpression	iTask . task = NULL		5008301	0		=			
ANR	5008488	MemberAccess	iTask . task		5008301	0					
ANR	5008489	Identifier	iTask		5008301	0					
ANR	5008490	Identifier	task		5008301	1					
ANR	5008491	Identifier	NULL		5008301	1					
ANR	5008492	ExpressionStatement	iTask . complete = 0	93:8:1463:1481	5008301	1	True				
ANR	5008493	AssignmentExpression	iTask . complete = 0		5008301	0		=			
ANR	5008494	MemberAccess	iTask . complete		5008301	0					
ANR	5008495	Identifier	iTask		5008301	0					
ANR	5008496	Identifier	complete		5008301	1					
ANR	5008497	PrimaryExpression	0		5008301	1					
ANR	5008498	GotoStatement	goto retry ;	95:8:1492:1502	5008301	2	True				
ANR	5008499	Identifier	retry		5008301	0					
ANR	5008500	IfStatement	if ( iTask . status != SCSI_STATUS_GOOD )		5008301	15					
ANR	5008501	Condition	iTask . status != SCSI_STATUS_GOOD	101:8:1522:1553	5008301	0	True				
ANR	5008502	EqualityExpression	iTask . status != SCSI_STATUS_GOOD		5008301	0		!=			
ANR	5008503	MemberAccess	iTask . status		5008301	0					
ANR	5008504	Identifier	iTask		5008301	0					
ANR	5008505	Identifier	status		5008301	1					
ANR	5008506	Identifier	SCSI_STATUS_GOOD		5008301	1					
ANR	5008507	CompoundStatement		95:42:1329:1329	5008301	1					
ANR	5008508	GotoStatement	goto out ;	111:8:1785:1793	5008301	0	True				
ANR	5008509	Identifier	out		5008301	0					
ANR	5008510	ExpressionStatement	lbas = scsi_datain_unmarshall ( iTask . task )	117:4:1809:1850	5008301	16	True				
ANR	5008511	AssignmentExpression	lbas = scsi_datain_unmarshall ( iTask . task )		5008301	0		=			
ANR	5008512	Identifier	lbas		5008301	0					
ANR	5008513	CallExpression	scsi_datain_unmarshall ( iTask . task )		5008301	1					
ANR	5008514	Callee	scsi_datain_unmarshall		5008301	0					
ANR	5008515	Identifier	scsi_datain_unmarshall		5008301	0					
ANR	5008516	ArgumentList	iTask . task		5008301	1					
ANR	5008517	Argument	iTask . task		5008301	0					
ANR	5008518	MemberAccess	iTask . task		5008301	0					
ANR	5008519	Identifier	iTask		5008301	0					
ANR	5008520	Identifier	task		5008301	1					
ANR	5008521	IfStatement	if ( lbas == NULL )		5008301	17					
ANR	5008522	Condition	lbas == NULL	119:8:1861:1872	5008301	0	True				
ANR	5008523	EqualityExpression	lbas == NULL		5008301	0		==			
ANR	5008524	Identifier	lbas		5008301	0					
ANR	5008525	Identifier	NULL		5008301	1					
ANR	5008526	CompoundStatement		113:22:1648:1648	5008301	1					
ANR	5008527	ExpressionStatement	ret = - EIO	121:8:1886:1896	5008301	0	True				
ANR	5008528	AssignmentExpression	ret = - EIO		5008301	0		=			
ANR	5008529	Identifier	ret		5008301	0					
ANR	5008530	UnaryOperationExpression	- EIO		5008301	1					
ANR	5008531	UnaryOperator	-		5008301	0					
ANR	5008532	Identifier	EIO		5008301	1					
ANR	5008533	GotoStatement	goto out ;	123:8:1907:1915	5008301	1	True				
ANR	5008534	Identifier	out		5008301	0					
ANR	5008535	ExpressionStatement	lbasd = & lbas -> descriptors [ 0 ]	129:4:1931:1960	5008301	18	True				
ANR	5008536	AssignmentExpression	lbasd = & lbas -> descriptors [ 0 ]		5008301	0		=			
ANR	5008537	Identifier	lbasd		5008301	0					
ANR	5008538	UnaryOperationExpression	& lbas -> descriptors [ 0 ]		5008301	1					
ANR	5008539	UnaryOperator	&		5008301	0					
ANR	5008540	ArrayIndexing	lbas -> descriptors [ 0 ]		5008301	1					
ANR	5008541	PtrMemberAccess	lbas -> descriptors		5008301	0					
ANR	5008542	Identifier	lbas		5008301	0					
ANR	5008543	Identifier	descriptors		5008301	1					
ANR	5008544	PrimaryExpression	0		5008301	1					
ANR	5008545	IfStatement	"if ( sector_qemu2lun ( sector_num , iscsilun ) != lbasd -> lba )"		5008301	19					
ANR	5008546	Condition	"sector_qemu2lun ( sector_num , iscsilun ) != lbasd -> lba"	133:8:1973:2023	5008301	0	True				
ANR	5008547	EqualityExpression	"sector_qemu2lun ( sector_num , iscsilun ) != lbasd -> lba"		5008301	0		!=			
ANR	5008548	CallExpression	"sector_qemu2lun ( sector_num , iscsilun )"		5008301	0					
ANR	5008549	Callee	sector_qemu2lun		5008301	0					
ANR	5008550	Identifier	sector_qemu2lun		5008301	0					
ANR	5008551	ArgumentList	sector_num		5008301	1					
ANR	5008552	Argument	sector_num		5008301	0					
ANR	5008553	Identifier	sector_num		5008301	0					
ANR	5008554	Argument	iscsilun		5008301	1					
ANR	5008555	Identifier	iscsilun		5008301	0					
ANR	5008556	PtrMemberAccess	lbasd -> lba		5008301	1					
ANR	5008557	Identifier	lbasd		5008301	0					
ANR	5008558	Identifier	lba		5008301	1					
ANR	5008559	CompoundStatement		127:61:1799:1799	5008301	1					
ANR	5008560	ExpressionStatement	ret = - EIO	135:8:2037:2047	5008301	0	True				
ANR	5008561	AssignmentExpression	ret = - EIO		5008301	0		=			
ANR	5008562	Identifier	ret		5008301	0					
ANR	5008563	UnaryOperationExpression	- EIO		5008301	1					
ANR	5008564	UnaryOperator	-		5008301	0					
ANR	5008565	Identifier	EIO		5008301	1					
ANR	5008566	GotoStatement	goto out ;	137:8:2058:2066	5008301	1	True				
ANR	5008567	Identifier	out		5008301	0					
ANR	5008568	ExpressionStatement	"* pnum = sector_lun2qemu ( lbasd -> num_blocks , iscsilun )"	143:4:2082:2134	5008301	20	True				
ANR	5008569	AssignmentExpression	"* pnum = sector_lun2qemu ( lbasd -> num_blocks , iscsilun )"		5008301	0		=			
ANR	5008570	UnaryOperationExpression	* pnum		5008301	0					
ANR	5008571	UnaryOperator	*		5008301	0					
ANR	5008572	Identifier	pnum		5008301	1					
ANR	5008573	CallExpression	"sector_lun2qemu ( lbasd -> num_blocks , iscsilun )"		5008301	1					
ANR	5008574	Callee	sector_lun2qemu		5008301	0					
ANR	5008575	Identifier	sector_lun2qemu		5008301	0					
ANR	5008576	ArgumentList	lbasd -> num_blocks		5008301	1					
ANR	5008577	Argument	lbasd -> num_blocks		5008301	0					
ANR	5008578	PtrMemberAccess	lbasd -> num_blocks		5008301	0					
ANR	5008579	Identifier	lbasd		5008301	0					
ANR	5008580	Identifier	num_blocks		5008301	1					
ANR	5008581	Argument	iscsilun		5008301	1					
ANR	5008582	Identifier	iscsilun		5008301	0					
ANR	5008583	IfStatement	if ( lbasd -> provisioning == SCSI_PROVISIONING_TYPE_DEALLOCATED || lbasd -> provisioning == SCSI_PROVISIONING_TYPE_ANCHORED )		5008301	21					
ANR	5008584	Condition	lbasd -> provisioning == SCSI_PROVISIONING_TYPE_DEALLOCATED || lbasd -> provisioning == SCSI_PROVISIONING_TYPE_ANCHORED	147:8:2147:2270	5008301	0	True				
ANR	5008585	OrExpression	lbasd -> provisioning == SCSI_PROVISIONING_TYPE_DEALLOCATED || lbasd -> provisioning == SCSI_PROVISIONING_TYPE_ANCHORED		5008301	0		||			
ANR	5008586	EqualityExpression	lbasd -> provisioning == SCSI_PROVISIONING_TYPE_DEALLOCATED		5008301	0		==			
ANR	5008587	PtrMemberAccess	lbasd -> provisioning		5008301	0					
ANR	5008588	Identifier	lbasd		5008301	0					
ANR	5008589	Identifier	provisioning		5008301	1					
ANR	5008590	Identifier	SCSI_PROVISIONING_TYPE_DEALLOCATED		5008301	1					
ANR	5008591	EqualityExpression	lbasd -> provisioning == SCSI_PROVISIONING_TYPE_ANCHORED		5008301	1		==			
ANR	5008592	PtrMemberAccess	lbasd -> provisioning		5008301	0					
ANR	5008593	Identifier	lbasd		5008301	0					
ANR	5008594	Identifier	provisioning		5008301	1					
ANR	5008595	Identifier	SCSI_PROVISIONING_TYPE_ANCHORED		5008301	1					
ANR	5008596	CompoundStatement		143:64:2046:2046	5008301	1					
ANR	5008597	ExpressionStatement	ret &= ~BDRV_BLOCK_DATA	151:8:2284:2307	5008301	0	True				
ANR	5008598	AssignmentExpression	ret &= ~BDRV_BLOCK_DATA		5008301	0		&=			
ANR	5008599	Identifier	ret		5008301	0					
ANR	5008600	Identifier	~BDRV_BLOCK_DATA		5008301	1					
ANR	5008601	IfStatement	if ( iscsilun -> lbprz )		5008301	1					
ANR	5008602	Condition	iscsilun -> lbprz	153:12:2322:2336	5008301	0	True				
ANR	5008603	PtrMemberAccess	iscsilun -> lbprz		5008301	0					
ANR	5008604	Identifier	iscsilun		5008301	0					
ANR	5008605	Identifier	lbprz		5008301	1					
ANR	5008606	CompoundStatement		147:29:2112:2112	5008301	1					
ANR	5008607	ExpressionStatement	ret |= BDRV_BLOCK_ZERO	155:12:2354:2376	5008301	0	True				
ANR	5008608	AssignmentExpression	ret |= BDRV_BLOCK_ZERO		5008301	0		|=			
ANR	5008609	Identifier	ret		5008301	0					
ANR	5008610	Identifier	BDRV_BLOCK_ZERO		5008301	1					
ANR	5008611	IfStatement	if ( ret & BDRV_BLOCK_ZERO )		5008301	22					
ANR	5008612	Condition	ret & BDRV_BLOCK_ZERO	163:8:2407:2427	5008301	0	True				
ANR	5008613	BitAndExpression	ret & BDRV_BLOCK_ZERO		5008301	0		&			
ANR	5008614	Identifier	ret		5008301	0					
ANR	5008615	Identifier	BDRV_BLOCK_ZERO		5008301	1					
ANR	5008616	CompoundStatement		157:31:2203:2203	5008301	1					
ANR	5008617	ExpressionStatement	"iscsi_allocationmap_clear ( iscsilun , sector_num , * pnum )"	165:8:2441:2495	5008301	0	True				
ANR	5008618	CallExpression	"iscsi_allocationmap_clear ( iscsilun , sector_num , * pnum )"		5008301	0					
ANR	5008619	Callee	iscsi_allocationmap_clear		5008301	0					
ANR	5008620	Identifier	iscsi_allocationmap_clear		5008301	0					
ANR	5008621	ArgumentList	iscsilun		5008301	1					
ANR	5008622	Argument	iscsilun		5008301	0					
ANR	5008623	Identifier	iscsilun		5008301	0					
ANR	5008624	Argument	sector_num		5008301	1					
ANR	5008625	Identifier	sector_num		5008301	0					
ANR	5008626	Argument	* pnum		5008301	2					
ANR	5008627	UnaryOperationExpression	* pnum		5008301	0					
ANR	5008628	UnaryOperator	*		5008301	0					
ANR	5008629	Identifier	pnum		5008301	1					
ANR	5008630	ElseStatement	else		5008301	0					
ANR	5008631	CompoundStatement		161:11:2282:2282	5008301	0					
ANR	5008632	ExpressionStatement	"iscsi_allocationmap_set ( iscsilun , sector_num , * pnum )"	169:8:2520:2572	5008301	0	True				
ANR	5008633	CallExpression	"iscsi_allocationmap_set ( iscsilun , sector_num , * pnum )"		5008301	0					
ANR	5008634	Callee	iscsi_allocationmap_set		5008301	0					
ANR	5008635	Identifier	iscsi_allocationmap_set		5008301	0					
ANR	5008636	ArgumentList	iscsilun		5008301	1					
ANR	5008637	Argument	iscsilun		5008301	0					
ANR	5008638	Identifier	iscsilun		5008301	0					
ANR	5008639	Argument	sector_num		5008301	1					
ANR	5008640	Identifier	sector_num		5008301	0					
ANR	5008641	Argument	* pnum		5008301	2					
ANR	5008642	UnaryOperationExpression	* pnum		5008301	0					
ANR	5008643	UnaryOperator	*		5008301	0					
ANR	5008644	Identifier	pnum		5008301	1					
ANR	5008645	IfStatement	if ( * pnum > nb_sectors )		5008301	23					
ANR	5008646	Condition	* pnum > nb_sectors	175:8:2592:2609	5008301	0	True				
ANR	5008647	RelationalExpression	* pnum > nb_sectors		5008301	0		>			
ANR	5008648	UnaryOperationExpression	* pnum		5008301	0					
ANR	5008649	UnaryOperator	*		5008301	0					
ANR	5008650	Identifier	pnum		5008301	1					
ANR	5008651	Identifier	nb_sectors		5008301	1					
ANR	5008652	CompoundStatement		169:28:2385:2385	5008301	1					
ANR	5008653	ExpressionStatement	* pnum = nb_sectors	177:8:2623:2641	5008301	0	True				
ANR	5008654	AssignmentExpression	* pnum = nb_sectors		5008301	0		=			
ANR	5008655	UnaryOperationExpression	* pnum		5008301	0					
ANR	5008656	UnaryOperator	*		5008301	0					
ANR	5008657	Identifier	pnum		5008301	1					
ANR	5008658	Identifier	nb_sectors		5008301	1					
ANR	5008659	Label	out :	181:0:2651:2654	5008301	24	True				
ANR	5008660	Identifier	out		5008301	0					
ANR	5008661	IfStatement	if ( iTask . task != NULL )		5008301	25					
ANR	5008662	Condition	iTask . task != NULL	183:8:2665:2682	5008301	0	True				
ANR	5008663	EqualityExpression	iTask . task != NULL		5008301	0		!=			
ANR	5008664	MemberAccess	iTask . task		5008301	0					
ANR	5008665	Identifier	iTask		5008301	0					
ANR	5008666	Identifier	task		5008301	1					
ANR	5008667	Identifier	NULL		5008301	1					
ANR	5008668	CompoundStatement		177:28:2458:2458	5008301	1					
ANR	5008669	ExpressionStatement	scsi_free_scsi_task ( iTask . task )	185:8:2696:2727	5008301	0	True				
ANR	5008670	CallExpression	scsi_free_scsi_task ( iTask . task )		5008301	0					
ANR	5008671	Callee	scsi_free_scsi_task		5008301	0					
ANR	5008672	Identifier	scsi_free_scsi_task		5008301	0					
ANR	5008673	ArgumentList	iTask . task		5008301	1					
ANR	5008674	Argument	iTask . task		5008301	0					
ANR	5008675	MemberAccess	iTask . task		5008301	0					
ANR	5008676	Identifier	iTask		5008301	0					
ANR	5008677	Identifier	task		5008301	1					
ANR	5008678	ReturnStatement	return ret ;	189:4:2741:2751	5008301	26	True				
ANR	5008679	Identifier	ret		5008301	0					
ANR	5008680	ReturnType	static int64_t coroutine_fn		5008301	1					
ANR	5008681	Identifier	iscsi_co_get_block_status		5008301	2					
ANR	5008682	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum"		5008301	3					
ANR	5008683	Parameter	BlockDriverState * bs	1:54:54:73	5008301	0	True				
ANR	5008684	ParameterType	BlockDriverState *		5008301	0					
ANR	5008685	Identifier	bs		5008301	1					
ANR	5008686	Parameter	int64_t sector_num	3:50:127:144	5008301	1	True				
ANR	5008687	ParameterType	int64_t		5008301	0					
ANR	5008688	Identifier	sector_num		5008301	1					
ANR	5008689	Parameter	int nb_sectors	5:50:198:211	5008301	2	True				
ANR	5008690	ParameterType	int		5008301	0					
ANR	5008691	Identifier	nb_sectors		5008301	1					
ANR	5008692	Parameter	int * pnum	5:66:214:222	5008301	3	True				
ANR	5008693	ParameterType	int *		5008301	0					
ANR	5008694	Identifier	pnum		5008301	1					
ANR	5008695	CFGEntryNode	ENTRY		5008301		True				
ANR	5008696	CFGExitNode	EXIT		5008301		True				
ANR	5008697	Symbol	lbas -> descriptors		5008301						
ANR	5008698	Symbol	ENOMEM		5008301						
ANR	5008699	Symbol	nb_sectors		5008301						
ANR	5008700	Symbol	iscsilun -> iscsi		5008301						
